time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.308751,z',SDSS,8.408e+00,0.716,1.298e+01,21.064,SDSS,SDSS,2,μJy,MJD,True
54005.336332,r',SDSS,7.392e-01,0.211,3.740e+00,22.449,SDSS,SDSS,2,μJy,MJD,
54005.337161,i',SDSS,1.171e+00,0.381,3.192e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54005.337990,u',SDSS,1.351e+00,1.149,2.785e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54005.338820,z',SDSS,3.401e+00,0.632,1.834e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54005.339649,g',SDSS,4.860e-01,0.390,1.239e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54008.296925,r',SDSS,7.730e-01,0.252,3.271e+00,22.590,SDSS,SDSS,2,μJy,MJD,
54008.297754,i',SDSS,1.231e+00,0.600,1.948e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54008.298584,u',SDSS,1.405e+00,0.968,-1.293e+00,25.789,SDSS,SDSS,2,μJy,MJD,True
54008.299413,z',SDSS,3.786e+00,0.702,1.645e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54008.300242,g',SDSS,5.159e-01,0.709,4.484e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
54010.291734,r',SDSS,8.531e-01,0.268,3.405e+00,22.548,SDSS,SDSS,2,μJy,MJD,
54010.292563,i',SDSS,1.291e+00,0.301,4.592e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54010.293392,u',SDSS,1.542e+00,1.267,2.745e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
54010.294222,z',SDSS,3.374e+00,0.557,3.866e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54010.295051,g',SDSS,6.492e-01,0.782,6.699e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54012.284464,r',SDSS,1.250e+00,0.466,2.939e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54012.285293,i',SDSS,1.551e+00,0.552,2.971e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54012.286122,u',SDSS,2.639e+00,1.773,-5.459e-01,25.206,SDSS,SDSS,2,μJy,MJD,True
54012.286951,z',SDSS,4.095e+00,0.619,4.983e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54012.287781,g',SDSS,1.256e+00,0.999,1.463e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54020.291280,i',SDSS,1.763e+00,0.984,1.607e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54020.292109,u',SDSS,2.647e+00,0.685,-4.606e+00,27.035,SDSS,SDSS,2,μJy,MJD,True
54020.292938,z',SDSS,5.794e+00,0.832,5.702e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54020.293768,g',SDSS,1.022e+00,0.528,2.154e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54024.372031,r',SDSS,1.222e+00,1.176,5.706e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54024.372860,i',SDSS,1.721e+00,0.535,3.489e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54024.373690,u',SDSS,2.221e+00,0.872,3.051e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54024.374519,z',SDSS,5.197e+00,0.519,1.005e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54024.375348,g',SDSS,7.786e-01,0.587,1.398e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54028.360058,r',SDSS,1.145e+00,1.113,5.820e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
54028.360888,i',SDSS,1.907e+00,0.658,3.176e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54028.361717,u',SDSS,2.098e+00,1.504,-8.241e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54028.362546,z',SDSS,5.143e+00,0.909,-1.918e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54028.363375,g',SDSS,6.338e-01,0.948,-6.421e-02,25.227,SDSS,SDSS,2,μJy,MJD,True
54030.283635,r',SDSS,7.935e-01,0.885,1.347e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
54030.284464,i',SDSS,1.233e+00,0.815,9.966e-01,23.588,SDSS,SDSS,2,μJy,MJD,True
54030.285293,u',SDSS,1.375e+00,0.874,-1.517e+00,25.927,SDSS,SDSS,2,μJy,MJD,True
54030.286123,z',SDSS,3.512e+00,0.665,1.212e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54030.286952,g',SDSS,4.746e-01,0.745,3.567e-02,25.058,SDSS,SDSS,2,μJy,MJD,True
54035.359173,r',SDSS,1.253e+00,1.263,-5.189e-02,24.867,SDSS,SDSS,2,μJy,MJD,True
54035.360003,i',SDSS,1.926e+00,1.240,-8.104e-01,25.008,SDSS,SDSS,2,μJy,MJD,True
54035.360832,u',SDSS,2.457e+00,1.462,-1.821e+00,26.095,SDSS,SDSS,2,μJy,MJD,True
54035.361661,z',SDSS,5.666e+00,0.985,1.938e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54035.362490,g',SDSS,7.718e-01,1.059,3.463e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54037.264642,r',SDSS,8.445e-01,0.892,-4.187e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
54037.265471,i',SDSS,1.305e+00,0.839,1.096e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54037.266300,u',SDSS,1.408e+00,0.694,-2.162e+00,26.260,SDSS,SDSS,2,μJy,MJD,True
54037.267129,z',SDSS,3.739e+00,0.645,3.177e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54037.267958,g',SDSS,5.124e-01,0.760,-2.763e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
54040.278843,r',SDSS,1.441e+00,0.933,1.680e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54040.279672,i',SDSS,2.019e+00,1.339,5.710e-03,24.357,SDSS,SDSS,2,μJy,MJD,True
54040.280501,u',SDSS,3.158e+00,1.743,2.091e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54040.281331,z',SDSS,5.377e+00,0.949,1.727e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54040.282160,g',SDSS,1.517e+00,1.126,1.673e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54047.309144,r',SDSS,3.170e+00,2.178,-1.776e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
54047.309973,i',SDSS,3.247e+00,0.810,-4.861e+00,26.577,SDSS,SDSS,2,μJy,MJD,True
54047.310802,u',SDSS,8.302e+00,2.979,-1.655e+00,26.006,SDSS,SDSS,2,μJy,MJD,True
54047.311631,z',SDSS,8.060e+00,1.060,-7.102e+00,24.031,SDSS,SDSS,2,μJy,MJD,True
54049.305026,r',SDSS,1.472e+00,1.354,5.907e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54049.305855,i',SDSS,1.939e+00,0.657,3.246e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54049.306685,u',SDSS,3.729e+00,0.732,6.264e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54049.307514,z',SDSS,5.648e+00,0.655,8.349e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54049.308343,g',SDSS,1.304e+00,1.461,7.196e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54053.269145,r',SDSS,8.343e-01,0.741,9.024e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54053.269974,i',SDSS,1.348e+00,0.962,-5.348e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
54053.270804,u',SDSS,1.532e+00,0.995,-1.480e+00,25.906,SDSS,SDSS,2,μJy,MJD,True
54053.271633,z',SDSS,3.764e+00,0.475,-7.053e+00,24.025,SDSS,SDSS,2,μJy,MJD,True
54053.272462,g',SDSS,4.978e-01,0.764,1.649e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
54056.270541,r',SDSS,1.018e+00,0.943,7.962e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
54056.271370,i',SDSS,1.622e+00,0.794,2.015e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54056.272199,u',SDSS,2.083e+00,0.561,-4.258e+00,26.952,SDSS,SDSS,2,μJy,MJD,True
54056.273028,z',SDSS,5.349e+00,0.711,-6.670e+00,23.977,SDSS,SDSS,2,μJy,MJD,True
54056.273857,g',SDSS,6.414e-01,0.735,7.492e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54059.264577,r',SDSS,1.309e+00,1.249,5.365e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54059.265406,i',SDSS,1.982e+00,1.149,1.440e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54059.266236,u',SDSS,2.448e+00,1.704,-4.182e-01,25.087,SDSS,SDSS,2,μJy,MJD,True
54059.267065,z',SDSS,5.209e+00,0.561,-9.131e+00,24.258,SDSS,SDSS,2,μJy,MJD,True
54059.267894,g',SDSS,7.633e-01,1.065,-2.859e-01,25.589,SDSS,SDSS,2,μJy,MJD,True
54062.269206,r',SDSS,9.664e-01,0.749,1.200e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54062.270035,i',SDSS,1.573e+00,0.598,-2.766e+00,26.001,SDSS,SDSS,2,μJy,MJD,True
54062.270864,u',SDSS,1.959e+00,1.498,5.348e-02,24.610,SDSS,SDSS,2,μJy,MJD,True
54062.271693,z',SDSS,5.098e+00,0.775,4.904e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54062.272522,g',SDSS,6.200e-01,0.888,-3.146e-01,25.633,SDSS,SDSS,2,μJy,MJD,True
54068.249353,r',SDSS,1.828e+00,0.995,-2.188e+00,26.599,SDSS,SDSS,2,μJy,MJD,True
54068.250183,i',SDSS,2.010e+00,0.853,2.548e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54068.251012,u',SDSS,3.855e+00,0.794,-6.084e+00,27.332,SDSS,SDSS,2,μJy,MJD,True
54068.251841,z',SDSS,5.808e+00,0.990,2.465e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54068.252670,g',SDSS,1.693e+00,1.831,-3.179e-01,25.638,SDSS,SDSS,2,μJy,MJD,True
