time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.321827,z',SDSS,4.527e+00,0.691,4.873e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54387.322656,g',SDSS,6.650e-01,0.224,3.207e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54392.313762,r',SDSS,9.421e-01,0.194,5.246e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54392.314591,i',SDSS,1.572e+00,0.450,3.758e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54392.315420,u',SDSS,1.746e+00,1.388,1.262e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54392.316249,z',SDSS,4.104e+00,0.385,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
54392.317078,g',SDSS,6.032e-01,0.214,3.033e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54394.301619,r',SDSS,1.466e+00,0.376,4.286e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54394.302448,i',SDSS,2.077e+00,1.013,2.119e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54394.303277,u',SDSS,2.845e+00,1.862,3.457e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54394.304106,z',SDSS,5.622e+00,0.991,1.387e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54394.304936,g',SDSS,1.243e+00,0.752,1.910e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54402.311865,r',SDSS,1.487e+00,0.301,5.400e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54402.312694,i',SDSS,1.778e+00,0.222,8.733e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54402.313524,u',SDSS,5.023e+00,2.093,3.729e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54402.314353,z',SDSS,4.927e+00,0.836,3.111e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54402.315182,g',SDSS,1.603e+00,0.393,4.569e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54408.225503,r',SDSS,9.337e-01,0.241,4.159e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54408.226332,i',SDSS,1.490e+00,0.307,5.242e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54408.227161,u',SDSS,1.649e+00,0.533,3.433e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54408.227991,z',SDSS,3.928e+00,0.556,5.770e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54408.228820,g',SDSS,5.159e-01,0.186,2.963e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54411.183313,r',SDSS,7.776e-01,0.162,5.168e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54411.184142,i',SDSS,1.203e+00,0.171,7.578e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54411.184971,u',SDSS,1.410e+00,0.650,2.320e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54411.185801,z',SDSS,4.057e+00,0.600,5.257e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54411.186630,g',SDSS,5.381e-01,0.173,3.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54413.224106,r',SDSS,9.333e-01,0.176,5.721e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54413.224936,i',SDSS,1.439e+00,0.221,7.038e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54413.225765,u',SDSS,1.707e+00,0.990,1.815e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54413.226594,z',SDSS,4.288e+00,0.598,5.967e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54413.227423,g',SDSS,5.906e-01,0.190,3.354e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54418.223790,r',SDSS,8.873e-01,0.173,5.538e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54418.224619,i',SDSS,1.447e+00,0.245,6.385e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54418.225449,u',SDSS,1.704e+00,0.552,3.444e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54418.226278,z',SDSS,4.068e+00,0.765,6.829e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
54418.227107,g',SDSS,5.319e-01,0.145,3.966e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54422.227892,r',SDSS,1.142e+00,0.154,8.016e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54422.228721,i',SDSS,1.512e+00,0.250,6.554e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54422.229550,u',SDSS,2.294e+00,1.549,1.127e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54422.230380,z',SDSS,4.095e+00,0.727,2.526e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54422.231209,g',SDSS,9.514e-01,0.412,2.535e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
