time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54108.47998,C,,,,,21.468599,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.59346,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.532545,,Catalina Schmidt,2,,MJD,True
54354.439941,C,,,,,21.627291,,Catalina Schmidt,2,,MJD,True
54404.52002,C,,,,,21.62793,,Catalina Schmidt,2,,MJD,True
54404.560059,C,,,,,21.572729,,Catalina Schmidt,2,,MJD,True
54421.439941,C,,,,,21.600126,,Catalina Schmidt,2,,MJD,True
54421.47998,C,,,,,21.594217,,Catalina Schmidt,2,,MJD,True
54421.52002,C,,,,,21.596682,,Catalina Schmidt,2,,MJD,True
54421.560059,C,,,,,21.604837,,Catalina Schmidt,2,,MJD,True
54476.439941,C,,,,,21.652229,,Catalina Schmidt,2,,MJD,True
54476.47998,C,,,,,21.616903,,Catalina Schmidt,2,,MJD,True
54476.52002,C,,,,,21.574884,,Catalina Schmidt,2,,MJD,True
54476.560059,C,,,,,21.669682,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,,,21.639044,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.491243,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.486332,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.498341,,Catalina Schmidt,2,,MJD,True
54729.439941,C,,,,,21.644266,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.515776,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.537344,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,21.547403,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,,,21.608185,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.544243,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.51811,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.524424,,Catalina Schmidt,2,,MJD,True
54774.439941,C,,,,,21.858509,,Catalina Schmidt,2,,MJD,True
54774.47998,C,,,,,21.73345,,Catalina Schmidt,2,,MJD,True
54774.52002,C,,,,,21.885794,,Catalina Schmidt,2,,MJD,True
54774.560059,C,,,,,21.973162,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.539806,,Catalina Schmidt,2,,MJD,True
54794.52002,C,,,,,21.574268,,Catalina Schmidt,2,,MJD,True
54794.560059,C,,,,,21.570072,,Catalina Schmidt,2,,MJD,True
55121.439941,C,,,,,21.622309,,Catalina Schmidt,2,,MJD,True
55121.47998,C,,,,,21.745068,,Catalina Schmidt,2,,MJD,True
55121.52002,C,,,,,21.540442,,Catalina Schmidt,2,,MJD,True
55121.560059,C,,,,,21.464628,,Catalina Schmidt,2,,MJD,True
55129.439941,C,,,,,21.586752,,Catalina Schmidt,2,,MJD,True
55129.47998,C,,,,,21.656404,,Catalina Schmidt,2,,MJD,True
55129.52002,C,,,,,21.646282,,Catalina Schmidt,2,,MJD,True
55129.560059,C,,,,,21.671721,,Catalina Schmidt,2,,MJD,True
55144.439941,C,,,,,21.63377,,Catalina Schmidt,2,,MJD,True
55144.47998,C,,,,,21.614403,,Catalina Schmidt,2,,MJD,True
55144.52002,C,,,,,21.566483,,Catalina Schmidt,2,,MJD,True
55144.560059,C,,,,,21.556993,,Catalina Schmidt,2,,MJD,True
55440.439941,C,,,,,21.661352,,Catalina Schmidt,2,,MJD,True
55440.47998,C,,,0.185307,,22.118025,,Catalina Schmidt,2,,MJD,
55440.52002,C,,,,,21.544554,,Catalina Schmidt,2,,MJD,True
55440.560059,C,,,,,21.609205,,Catalina Schmidt,2,,MJD,True
55456.439941,C,,,,,21.45536,,Catalina Schmidt,2,,MJD,True
55456.47998,C,,,,,21.611267,,Catalina Schmidt,2,,MJD,True
55456.52002,C,,,,,21.534727,,Catalina Schmidt,2,,MJD,True
55456.560059,C,,,,,21.548958,,Catalina Schmidt,2,,MJD,True
55511.439941,C,,,,,21.622126,,Catalina Schmidt,2,,MJD,True
55511.47998,C,,,,,21.71825,,Catalina Schmidt,2,,MJD,True
55511.52002,C,,,,,21.609629,,Catalina Schmidt,2,,MJD,True
55511.560059,C,,,,,21.671829,,Catalina Schmidt,2,,MJD,True
56183.439941,C,,,,,21.633909,,Catalina Schmidt,2,,MJD,True
56183.47998,C,,,,,21.585754,,Catalina Schmidt,2,,MJD,True
56183.52002,C,,,,,21.633259,,Catalina Schmidt,2,,MJD,True
56183.560059,C,,,,,21.600098,,Catalina Schmidt,2,,MJD,True
56195.439941,C,,,,,21.52326,,Catalina Schmidt,2,,MJD,True
56195.47998,C,,,,,21.425932,,Catalina Schmidt,2,,MJD,True
56195.52002,C,,,,,21.410387,,Catalina Schmidt,2,,MJD,True
56195.560059,C,,,,,21.430208,,Catalina Schmidt,2,,MJD,True
56216.439941,C,,,,,21.657883,,Catalina Schmidt,2,,MJD,True
56216.47998,C,,,,,21.63085,,Catalina Schmidt,2,,MJD,True
56216.52002,C,,,,,21.451321,,Catalina Schmidt,2,,MJD,True
56216.560059,C,,,,,21.520435,,Catalina Schmidt,2,,MJD,True
56271.439941,C,,,,,21.665344,,Catalina Schmidt,2,,MJD,True
56271.47998,C,,,,,21.550667,,Catalina Schmidt,2,,MJD,True
56271.52002,C,,,,,21.580053,,Catalina Schmidt,2,,MJD,True
56271.560059,C,,,,,21.59009,,Catalina Schmidt,2,,MJD,True
56306.439941,C,,,,,21.76453,,Catalina Schmidt,2,,MJD,True
56306.47998,C,,,,,21.717108,,Catalina Schmidt,2,,MJD,True
56306.52002,C,,,,,21.603392,,Catalina Schmidt,2,,MJD,True
56306.560059,C,,,,,21.461246,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,21.40505,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.491928,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.441282,,Catalina Schmidt,2,,MJD,True
56310.560059,C,,,,,21.418264,,Catalina Schmidt,2,,MJD,True
56547.439941,C,,,0.113151,,20.878027,,Catalina Schmidt,2,,MJD,
56547.47998,C,,,0.146637,,21.404942,,Catalina Schmidt,2,,MJD,
56547.52002,C,,,0.124085,,20.974335,,Catalina Schmidt,2,,MJD,
56547.560059,C,,,0.120883,,20.99135,,Catalina Schmidt,2,,MJD,
56550.439941,C,,,0.11658,,20.795509,,Catalina Schmidt,2,,MJD,
56550.47998,C,,,0.128002,,21.051933,,Catalina Schmidt,2,,MJD,
56550.52002,C,,,0.126506,,20.951845,,Catalina Schmidt,2,,MJD,
56550.560059,C,,,0.142309,,21.238739,,Catalina Schmidt,2,,MJD,
56560.439941,C,,,0.128041,,21.066748,,Catalina Schmidt,2,,MJD,
56560.47998,C,,,0.142419,,21.337145,,Catalina Schmidt,2,,MJD,
56560.52002,C,,,0.138395,,21.327009,,Catalina Schmidt,2,,MJD,
56560.560059,C,,,0.115295,,20.874676,,Catalina Schmidt,2,,MJD,
