time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.378251,u',SDSS,1.619e+00,1.300,4.213e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
53996.379080,z',SDSS,4.862e+00,0.811,-3.450e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
53996.379910,g',SDSS,6.124e-01,0.864,3.594e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54008.336869,r',SDSS,9.118e-01,0.872,7.173e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
54008.337699,i',SDSS,1.384e+00,0.974,5.953e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54008.338528,u',SDSS,1.568e+00,0.722,-2.454e+00,26.385,SDSS,SDSS,2,μJy,MJD,True
54008.339357,z',SDSS,4.494e+00,0.711,4.354e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54008.340186,g',SDSS,5.290e-01,0.775,-3.006e-01,25.612,SDSS,SDSS,2,μJy,MJD,True
54010.331313,r',SDSS,7.661e-01,0.806,-4.735e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
54010.332142,i',SDSS,1.228e+00,0.843,8.218e-01,23.708,SDSS,SDSS,2,μJy,MJD,True
54010.332971,u',SDSS,1.447e+00,1.213,2.263e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
54010.333800,z',SDSS,3.965e+00,0.570,-5.565e+00,23.828,SDSS,SDSS,2,μJy,MJD,True
54010.334630,g',SDSS,4.983e-01,0.716,3.594e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54012.324090,r',SDSS,1.367e+00,1.334,-2.103e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54012.324919,i',SDSS,1.734e+00,0.974,1.564e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54012.325748,u',SDSS,2.723e+00,1.443,-2.385e+00,26.356,SDSS,SDSS,2,μJy,MJD,True
54012.326577,z',SDSS,5.548e+00,0.655,-8.080e+00,24.146,SDSS,SDSS,2,μJy,MJD,True
54012.327407,g',SDSS,1.250e+00,1.285,9.834e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54020.330260,r',SDSS,1.125e+00,0.601,1.982e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54020.331090,i',SDSS,1.655e+00,1.140,-4.690e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
54020.331919,u',SDSS,2.319e+00,1.477,-1.547e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
54020.332748,z',SDSS,5.241e+00,0.717,6.271e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54020.333578,g',SDSS,1.065e+00,0.900,1.298e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54024.411934,r',SDSS,1.296e+00,1.288,1.731e-01,24.587,SDSS,SDSS,2,μJy,MJD,True
54024.412763,i',SDSS,1.843e+00,0.544,3.664e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54024.413592,u',SDSS,2.799e+00,1.104,-3.368e+00,26.707,SDSS,SDSS,2,μJy,MJD,True
54024.414421,z',SDSS,5.842e+00,0.907,4.493e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54024.415251,g',SDSS,9.231e-01,0.974,9.099e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
54028.400056,r',SDSS,1.127e+00,1.115,5.054e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54028.400885,i',SDSS,1.857e+00,1.239,-5.141e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
54028.401715,u',SDSS,2.247e+00,1.625,2.851e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54028.402544,z',SDSS,5.787e+00,0.631,9.070e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54028.403373,g',SDSS,6.302e-01,0.922,-2.238e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
54030.323678,r',SDSS,8.368e-01,0.368,2.370e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54030.324507,i',SDSS,1.353e+00,0.645,2.012e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54030.325336,u',SDSS,1.535e+00,0.399,4.375e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54030.326165,z',SDSS,4.176e+00,0.740,2.529e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54030.326995,g',SDSS,5.156e-01,0.169,3.267e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54035.399330,r',SDSS,1.465e+00,0.204,7.774e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
54035.400160,i',SDSS,2.081e+00,0.338,6.695e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54035.400989,u',SDSS,2.875e+00,0.462,7.319e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54035.401818,z',SDSS,6.640e+00,0.759,8.708e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54035.402647,g',SDSS,8.081e-01,0.110,7.948e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
54037.304841,r',SDSS,8.942e-01,0.188,5.092e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54037.305670,i',SDSS,1.353e+00,0.300,4.779e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54037.306499,u',SDSS,1.554e+00,0.346,5.095e+00,22.189,SDSS,SDSS,2,μJy,MJD,
54037.307329,z',SDSS,3.887e+00,0.737,-5.000e-01,22.935,SDSS,SDSS,2,μJy,MJD,True
54037.308158,g',SDSS,5.259e-01,0.100,5.686e+00,21.989,SDSS,SDSS,2,μJy,MJD,
54040.319529,r',SDSS,1.336e+00,0.237,6.095e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54040.320358,i',SDSS,1.787e+00,0.705,2.676e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54040.321187,u',SDSS,2.543e+00,0.286,1.016e+01,21.448,SDSS,SDSS,2,μJy,MJD,
54040.322016,z',SDSS,4.845e+00,0.886,7.578e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
54040.322846,g',SDSS,1.094e+00,0.179,6.648e+00,21.820,SDSS,SDSS,2,μJy,MJD,
54047.349559,r',SDSS,2.988e+00,0.823,-4.492e+00,27.350,SDSS,SDSS,2,μJy,MJD,True
54047.350388,i',SDSS,3.798e+00,1.722,-2.491e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
54047.351218,u',SDSS,9.562e+00,3.142,1.377e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54047.352047,z',SDSS,9.909e+00,1.008,-1.107e+01,24.444,SDSS,SDSS,2,μJy,MJD,True
54047.352876,g',SDSS,3.490e+00,0.595,6.937e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54049.345481,r',SDSS,1.517e+00,0.254,6.487e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54049.346310,i',SDSS,1.963e+00,1.252,8.484e-01,23.689,SDSS,SDSS,2,μJy,MJD,True
54049.347139,u',SDSS,3.855e+00,0.408,1.106e+01,21.356,SDSS,SDSS,2,μJy,MJD,True
54049.347969,z',SDSS,5.655e+00,0.484,1.210e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
54049.348798,g',SDSS,1.224e+00,0.663,2.110e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54053.309679,r',SDSS,1.004e+00,0.438,2.428e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54053.310508,i',SDSS,1.517e+00,0.368,4.385e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54053.311337,u',SDSS,1.665e+00,1.058,1.600e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54053.312166,z',SDSS,4.607e+00,0.476,9.472e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
54053.312996,g',SDSS,5.738e-01,0.237,2.585e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54056.311132,r',SDSS,1.143e+00,0.405,3.045e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54056.311961,i',SDSS,1.680e+00,1.110,8.094e-01,23.717,SDSS,SDSS,2,μJy,MJD,True
54056.312790,u',SDSS,1.912e+00,1.379,1.002e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54056.313620,z',SDSS,5.033e+00,0.755,5.069e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54056.314449,g',SDSS,6.204e-01,0.223,2.978e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54059.305224,r',SDSS,1.078e+00,0.554,2.054e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54059.306053,i',SDSS,1.866e+00,0.358,5.642e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54059.306883,u',SDSS,2.295e+00,1.473,-1.512e+00,25.925,SDSS,SDSS,2,μJy,MJD,True
54059.307712,z',SDSS,5.992e+00,0.877,5.417e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54059.308541,g',SDSS,7.205e-01,0.489,1.549e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54061.316108,r',SDSS,1.275e+00,0.272,5.083e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54061.316937,i',SDSS,1.851e+00,0.505,3.971e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54061.317767,u',SDSS,3.155e+00,1.830,1.736e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54061.318596,z',SDSS,5.900e+00,0.810,-6.287e+00,23.927,SDSS,SDSS,2,μJy,MJD,True
54061.319425,g',SDSS,8.017e-01,0.343,2.527e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54062.309905,r',SDSS,8.816e-01,0.344,2.700e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54062.310735,i',SDSS,1.370e+00,0.914,9.125e-01,23.645,SDSS,SDSS,2,μJy,MJD,True
54062.311564,u',SDSS,1.638e+00,1.330,9.419e-02,24.568,SDSS,SDSS,2,μJy,MJD,True
54062.312393,z',SDSS,4.402e+00,0.809,1.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54062.313222,g',SDSS,5.188e-01,0.242,2.264e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54068.290152,r',SDSS,1.405e+00,0.664,2.342e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54068.290981,i',SDSS,1.933e+00,1.143,1.337e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54068.291810,u',SDSS,2.873e+00,1.853,6.933e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54068.292639,z',SDSS,4.916e+00,0.778,4.316e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54068.293468,g',SDSS,1.158e+00,1.376,5.827e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
