time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.381936,z',SDSS,4.125e+00,0.722,2.833e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53996.382765,g',SDSS,5.518e-01,0.336,1.706e+00,23.263,SDSS,SDSS,1,μJy,MJD,
54005.393040,r',SDSS,6.940e-01,0.295,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,
54005.393869,i',SDSS,1.087e+00,0.440,2.465e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54005.394699,u',SDSS,1.303e+00,1.118,2.841e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
54005.395528,z',SDSS,3.213e+00,0.608,1.488e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54005.396357,g',SDSS,4.639e-01,0.245,1.975e+00,23.114,SDSS,SDSS,1,μJy,MJD,
54008.339321,r',SDSS,7.363e-01,0.745,6.016e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54008.340151,i',SDSS,1.171e+00,0.558,2.005e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54008.340980,u',SDSS,1.524e+00,0.848,1.875e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54008.341809,z',SDSS,3.702e+00,0.696,1.301e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54008.342639,g',SDSS,4.898e-01,0.350,1.415e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54010.334177,r',SDSS,6.926e-01,0.373,1.879e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54010.335007,i',SDSS,1.070e+00,0.727,9.126e-01,23.645,SDSS,SDSS,1,μJy,MJD,True
54010.335836,u',SDSS,1.493e+00,0.522,3.127e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54010.336665,z',SDSS,3.224e+00,0.595,2.102e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54010.337494,g',SDSS,4.707e-01,0.306,1.571e+00,23.347,SDSS,SDSS,1,μJy,MJD,
54012.326955,r',SDSS,1.148e+00,0.846,1.335e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54012.327784,i',SDSS,1.484e+00,0.699,2.101e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54012.328614,u',SDSS,2.918e+00,1.015,-3.672e+00,26.797,SDSS,SDSS,1,μJy,MJD,True
54012.329443,z',SDSS,4.354e+00,0.700,-4.206e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
54012.330272,g',SDSS,1.144e+00,0.414,3.055e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54020.333133,r',SDSS,1.040e+00,0.450,2.471e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54020.333962,i',SDSS,1.616e+00,1.141,-7.849e-02,24.428,SDSS,SDSS,1,μJy,MJD,True
54020.334791,u',SDSS,2.923e+00,0.479,6.958e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54020.335621,z',SDSS,5.459e+00,0.755,6.254e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54020.336450,g',SDSS,9.649e-01,0.568,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54024.414396,r',SDSS,1.191e+00,0.643,1.991e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54024.415225,i',SDSS,1.780e+00,1.212,-3.837e-01,24.681,SDSS,SDSS,1,μJy,MJD,True
54024.416055,u',SDSS,2.679e+00,1.804,-2.190e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
54024.416884,z',SDSS,6.793e+00,0.681,-1.051e+01,24.393,SDSS,SDSS,1,μJy,MJD,True
54024.417713,g',SDSS,9.345e-01,0.972,9.337e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
54028.402936,r',SDSS,9.983e-01,0.739,1.297e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54028.403766,i',SDSS,1.397e+00,1.022,-2.155e-02,24.380,SDSS,SDSS,1,μJy,MJD,True
54028.404595,u',SDSS,1.884e+00,1.458,1.878e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54028.405424,z',SDSS,4.878e+00,0.888,9.889e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
54028.406253,g',SDSS,5.453e-01,0.681,6.056e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
54030.326560,r',SDSS,7.349e-01,0.320,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54030.327389,i',SDSS,1.167e+00,0.404,2.984e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54030.328218,u',SDSS,1.375e+00,1.153,3.930e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54030.329048,z',SDSS,3.612e+00,0.676,-1.515e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54030.329877,g',SDSS,4.809e-01,0.297,1.666e+00,23.287,SDSS,SDSS,1,μJy,MJD,
54035.402217,r',SDSS,1.183e+00,0.571,2.242e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54035.403046,i',SDSS,1.880e+00,1.018,1.726e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54035.403875,u',SDSS,2.819e+00,1.399,-2.563e+00,26.428,SDSS,SDSS,1,μJy,MJD,True
54035.404704,z',SDSS,6.408e+00,1.105,-9.147e-01,23.019,SDSS,SDSS,1,μJy,MJD,True
54035.405534,g',SDSS,7.388e-01,0.238,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54037.307730,r',SDSS,7.079e-01,0.331,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,
54037.308559,i',SDSS,1.113e+00,0.346,3.355e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54037.309388,u',SDSS,1.491e+00,0.642,2.521e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54037.310218,z',SDSS,3.399e+00,0.653,7.000e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
54037.311047,g',SDSS,4.959e-01,0.237,2.204e+00,23.000,SDSS,SDSS,1,μJy,MJD,
54040.322000,r',SDSS,1.102e+00,0.419,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54040.322830,i',SDSS,1.441e+00,0.849,1.406e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54040.323659,u',SDSS,2.302e+00,1.630,-5.697e-01,25.228,SDSS,SDSS,1,μJy,MJD,True
54040.324488,z',SDSS,4.482e+00,0.834,8.815e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
54040.325317,g',SDSS,9.899e-01,0.439,2.476e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54047.352458,r',SDSS,4.687e+00,2.591,2.866e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
54047.353287,i',SDSS,3.691e+00,1.553,3.011e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54047.354945,z',SDSS,9.891e+00,1.501,-3.104e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
54047.355774,g',SDSS,3.094e+00,1.299,-3.517e+00,27.731,SDSS,SDSS,1,μJy,MJD,True
54049.348382,r',SDSS,1.286e+00,0.346,4.063e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54049.349211,i',SDSS,1.657e+00,0.371,4.850e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54049.350870,z',SDSS,5.875e+00,1.027,1.341e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54049.351699,g',SDSS,1.330e+00,1.606,1.403e-03,25.116,SDSS,SDSS,1,μJy,MJD,True
54053.312162,r',SDSS,8.206e-01,0.524,1.550e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54053.312991,i',SDSS,1.240e+00,0.762,1.260e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54053.313821,u',SDSS,1.696e+00,0.539,3.495e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54053.314650,z',SDSS,4.353e+00,0.769,2.552e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54053.315479,g',SDSS,5.409e-01,0.267,2.131e+00,23.035,SDSS,SDSS,1,μJy,MJD,
54056.314040,r',SDSS,9.521e-01,0.346,2.942e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54056.314870,i',SDSS,1.386e+00,0.676,1.975e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54056.315699,u',SDSS,2.124e+00,0.544,4.431e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54056.316528,z',SDSS,5.883e+00,0.943,3.958e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54056.317357,g',SDSS,6.478e-01,0.347,1.977e+00,23.113,SDSS,SDSS,1,μJy,MJD,
54059.308135,r',SDSS,9.888e-01,0.474,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54059.308964,i',SDSS,1.664e+00,1.103,-8.118e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
54059.309793,u',SDSS,2.277e+00,0.715,3.730e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54059.310622,z',SDSS,5.957e+00,0.980,-3.368e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54059.311452,g',SDSS,6.194e-01,0.394,1.638e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54061.319020,r',SDSS,1.162e+00,1.132,5.594e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54061.319850,i',SDSS,1.583e+00,0.799,1.913e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54061.320679,u',SDSS,2.694e+00,1.621,-1.687e+00,26.024,SDSS,SDSS,1,μJy,MJD,True
54061.321508,z',SDSS,5.920e+00,1.028,1.628e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54061.322337,g',SDSS,7.132e-01,1.019,-2.339e-01,25.507,SDSS,SDSS,1,μJy,MJD,True
54062.312821,r',SDSS,7.836e-01,0.506,1.521e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54062.313650,i',SDSS,1.236e+00,0.403,3.206e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54062.314479,u',SDSS,1.644e+00,1.091,-1.408e+00,25.862,SDSS,SDSS,1,μJy,MJD,True
54062.315308,z',SDSS,4.488e+00,0.807,-2.028e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54062.316137,g',SDSS,5.282e-01,0.364,1.479e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54068.293070,r',SDSS,1.172e+00,0.801,1.495e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54068.293899,i',SDSS,1.581e+00,0.827,1.805e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54068.294729,u',SDSS,2.841e+00,0.887,3.973e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54068.295558,z',SDSS,5.269e+00,0.902,-2.784e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54068.296387,g',SDSS,1.271e+00,0.749,1.960e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
