time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55653.6,r,,,,,23.1814,,PS1,1,,MJD,True
55654.6,i,,,,,23.0727,,PS1,1,,MJD,True
55662.5,g,,,,,23.4258,,PS1,1,,MJD,True
55662.5,r,,,,,21.42598,,PS1,1,,MJD,True
55665.4,g,,,,,22.6806,,PS1,1,,MJD,True
55665.4,r,,,,,23.0568,,PS1,1,,MJD,True
55666.6,i,,,,,23.5723,,PS1,1,,MJD,True
55672.5,i,,,,,23.843,,PS1,1,,MJD,True
55673.4,z,,,,,22.8980,,PS1,1,,MJD,True
55674.4,g,,,,,23.32103,,PS1,1,,MJD,True
55674.4,r,,,,,23.562,,PS1,1,,MJD,True
55675.4,i,,,,,24.020,,PS1,1,,MJD,True
55676.5,z,,,,,21.96488,,PS1,1,,MJD,True
55677.4,g,,,,,23.5240,,PS1,1,,MJD,True
55677.4,r,,,,,23.551,,PS1,1,,MJD,True
55678.3,i,,,,,24.0420,,PS1,1,,MJD,True
55693.4,i,,,,,21.84138,,PS1,1,,MJD,True
55702.4,i,,,,,22.7433,,PS1,1,,MJD,True
55703.3,z,,,,,22.7754,,PS1,1,,MJD,True
55705.3,i,,,,,24.151,,PS1,1,,MJD,True
55708.4,i,,,,,22.95882,,PS1,1,,MJD,True
55710.3,g,,,,,23.7535,,PS1,1,,MJD,True
55710.3,r,,,,,23.1671,,PS1,1,,MJD,True
55711.3,i,,,,,24.040,,PS1,1,,MJD,True
55714.3,i,,,,,22.8182,,PS1,1,,MJD,True
55718.3,z,,,,,22.7428,,PS1,1,,MJD,True
55719.4,g,,,,,23.461,,PS1,1,,MJD,True
55719.4,r,,,,,23.6340,,PS1,1,,MJD,True
55720.4,i,,,,,23.0032,,PS1,1,,MJD,True
55722.3,g,,,,,22.3831,,PS1,1,,MJD,True
55722.3,r,,,,,22.5129,,PS1,1,,MJD,True
55723.3,i,,,,,23.580,,PS1,1,,MJD,True
55732.4,i,,,,,22.2512,,PS1,1,,MJD,True
55735.3,i,,,,,23.0559,,PS1,1,,MJD,True
55736.4,z,,,,,23.1131,,PS1,1,,MJD,True
55737.3,g,,,,,23.0849,,PS1,1,,MJD,True
55737.3,r,,,,,22.8079,,PS1,1,,MJD,True
55738.3,i,,,,,23.1964,,PS1,1,,MJD,
55739.3,z,,,,,22.7258,,PS1,1,,MJD,True
55740.3,g,,,,,23.1046,,PS1,1,,MJD,True
55740.3,r,,,,,22.6393,,PS1,1,,MJD,
55741.3,i,,,,,22.7908,,PS1,1,,MJD,
55742.3,z,,,,,22.5728,,PS1,1,,MJD,
55743.3,g,,,,,23.1246,,PS1,1,,MJD,
55743.3,r,,,,,22.39996,,PS1,1,,MJD,
55744.3,i,,,,,22.48236,,PS1,1,,MJD,
55745.3,z,,,,,22.5792,,PS1,1,,MJD,
55746.3,g,,,,,23.4000,,PS1,1,,MJD,
55746.3,r,,,,,22.29391,,PS1,1,,MJD,
55747.3,i,,,,,22.31773,,PS1,1,,MJD,
55748.3,z,,,,,22.5662,,PS1,1,,MJD,
55751.3,z,,,,,22.3993,,PS1,1,,MJD,True
55752.3,g,,,,,22.6053,,PS1,1,,MJD,True
55752.3,r,,,,,22.26496,,PS1,1,,MJD,
55753.3,i,,,,,22.5875,,PS1,1,,MJD,
55754.3,z,,,,,22.38706,,PS1,1,,MJD,
55761.3,g,,,,,23.4986,,PS1,1,,MJD,True
55761.3,r,,,,,22.46224,,PS1,1,,MJD,
55967.6,z,,,,,22.51278,,PS1,1,,MJD,True
55968.6,i,,,,,23.339,,PS1,1,,MJD,True
55969.7,z,,,,,22.9476,,PS1,1,,MJD,True
55970.7,r,,,,,22.6286,,PS1,1,,MJD,True
55972.6,z,,,,,21.7059,,PS1,1,,MJD,True
55977.6,r,,,,,22.74724,,PS1,1,,MJD,True
55979.6,i,,,,,23.1848,,PS1,1,,MJD,True
55981.6,g,,,,,23.6346,,PS1,1,,MJD,True
55983.6,z,,,,,23.0163,,PS1,1,,MJD,True
55984.6,g,,,,,23.519,,PS1,1,,MJD,True
55984.6,r,,,,,23.444,,PS1,1,,MJD,True
55985.6,i,,,,,23.6958,,PS1,1,,MJD,True
55988.6,z,,,,,23.0323,,PS1,1,,MJD,True
55997.6,z,,,,,22.5122,,PS1,1,,MJD,True
55998.5,i,,,,,22.8754,,PS1,1,,MJD,True
55999.5,z,,,,,22.7363,,PS1,1,,MJD,True
56000.5,g,,,,,23.6115,,PS1,1,,MJD,True
56000.6,r,,,,,23.631,,PS1,1,,MJD,True
56001.6,i,,,,,23.5240,,PS1,1,,MJD,True
56002.6,z,,,,,23.2128,,PS1,1,,MJD,True
56004.6,i,,,,,23.1047,,PS1,1,,MJD,True
56006.6,g,,,,,23.1268,,PS1,1,,MJD,True
56006.6,r,,,,,23.603,,PS1,1,,MJD,True
56013.6,z,,,,,22.86113,,PS1,1,,MJD,True
56014.6,g,,,,,23.1925,,PS1,1,,MJD,True
56014.6,r,,,,,23.0798,,PS1,1,,MJD,True
56015.6,i,,,,,23.9048,,PS1,1,,MJD,True
56016.5,z,,,,,22.7323,,PS1,1,,MJD,True
56018.5,z,,,,,22.7383,,PS1,1,,MJD,True
56019.6,i,,,,,23.2256,,PS1,1,,MJD,True
56026.5,z,,,,,22.8771,,PS1,1,,MJD,True
56027.5,i,,,,,23.299,,PS1,1,,MJD,True
56028.5,z,,,,,23.4298,,PS1,1,,MJD,True
56029.5,g,,,,,23.3123,,PS1,1,,MJD,True
56029.6,r,,,,,23.1091,,PS1,1,,MJD,True
56030.5,i,,,,,23.786,,PS1,1,,MJD,True
56031.5,z,,,,,23.4348,,PS1,1,,MJD,True
56032.6,g,,,,,23.31918,,PS1,1,,MJD,True
56032.6,r,,,,,23.0092,,PS1,1,,MJD,True
56033.5,i,,,,,23.266,,PS1,1,,MJD,True
56036.5,i,,,,,22.5965,,PS1,1,,MJD,True
56036.5,r,,,,,22.07251,,PS1,1,,MJD,True
56037.5,z,,,,,23.0766,,PS1,1,,MJD,True
56038.4,i,,,,,23.972,,PS1,1,,MJD,True
56040.5,g,,,,,23.579,,PS1,1,,MJD,True
56040.5,r,,,,,23.420,,PS1,1,,MJD,True
56041.5,i,,,,,24.091,,PS1,1,,MJD,True
56042.5,z,,,,,23.12046,,PS1,1,,MJD,True
56045.5,z,,,,,22.1687,,PS1,1,,MJD,True
56046.5,r,,,,,23.2548,,PS1,1,,MJD,True
56048.4,i,,,,,23.6307,,PS1,1,,MJD,True
56049.5,z,,,,,22.3818,,PS1,1,,MJD,True
56056.5,z,,,,,22.9644,,PS1,1,,MJD,True
56057.4,i,,,,,23.3623,,PS1,1,,MJD,True
56058.3,z,,,,,22.2754,,PS1,1,,MJD,True
56059.3,g,,,,,22.5101,,PS1,1,,MJD,True
56059.3,r,,,,,21.9692,,PS1,1,,MJD,True
56061.5,z,,,,,23.11031,,PS1,1,,MJD,True
56062.5,g,,,,,23.594,,PS1,1,,MJD,True
56062.5,r,,,,,23.5940,,PS1,1,,MJD,True
56063.5,i,,,,,23.1826,,PS1,1,,MJD,True
56064.4,z,,,,,22.6580,,PS1,1,,MJD,True
56065.4,g,,,,,23.75284,,PS1,1,,MJD,True
56065.4,r,,,,,23.733,,PS1,1,,MJD,True
56066.4,i,,,,,24.2452,,PS1,1,,MJD,True
56067.4,z,,,,,22.84856,,PS1,1,,MJD,True
56067.5,g,,,,,23.76461,,PS1,1,,MJD,True
56068.3,i,,,,,23.9156,,PS1,1,,MJD,True
56072.3,z,,,,,22.0744,,PS1,1,,MJD,True
56085.4,z,,,,,22.6539,,PS1,1,,MJD,True
56086.4,i,,,,,23.0797,,PS1,1,,MJD,True
56088.3,g,,,,,23.4162,,PS1,1,,MJD,True
56088.3,r,,,,,23.0718,,PS1,1,,MJD,True
56089.3,i,,,,,23.8116,,PS1,1,,MJD,True
56090.3,z,,,,,22.8990,,PS1,1,,MJD,True
56091.3,g,,,,,23.7426,,PS1,1,,MJD,True
56091.3,r,,,,,23.279,,PS1,1,,MJD,True
56092.3,i,,,,,23.676,,PS1,1,,MJD,True
56093.3,z,,,,,22.8241,,PS1,1,,MJD,True
56094.3,g,,,,,23.5044,,PS1,1,,MJD,True
56094.3,r,,,,,23.574,,PS1,1,,MJD,True
56105.3,g,,,,,22.4261,,PS1,1,,MJD,True
56108.3,z,,,,,23.524,,PS1,1,,MJD,True
56358.6,i,,,,,23.358,,PS1,1,,MJD,True
56384.5,g,,,,,22.95766,,PS1,1,,MJD,True
56384.5,r,,,,,22.9087,,PS1,1,,MJD,True
56385.5,i,,,,,23.33886,,PS1,1,,MJD,True
56386.6,z,,,,,22.5896,,PS1,1,,MJD,True
56387.6,g,,,,,23.1252,,PS1,1,,MJD,True
56388.6,i,,,,,22.6494,,PS1,1,,MJD,True
56389.5,z,,,,,22.5530,,PS1,1,,MJD,True
56390.5,g,,,,,22.85758,,PS1,1,,MJD,True
56390.6,r,,,,,22.6712,,PS1,1,,MJD,True
56393.6,i,,,,,23.0796,,PS1,1,,MJD,True
56395.5,g,,,,,23.1260,,PS1,1,,MJD,True
56395.5,r,,,,,22.7590,,PS1,1,,MJD,True
56396.5,i,,,,,23.2720,,PS1,1,,MJD,True
56397.4,z,,,,,22.5998,,PS1,1,,MJD,True
56399.4,i,,,,,23.574,,PS1,1,,MJD,True
56400.6,z,,,,,21.6687,,PS1,1,,MJD,True
56401.5,g,,,,,23.457,,PS1,1,,MJD,True
56401.5,r,,,,,23.2704,,PS1,1,,MJD,True
56402.6,z,,,,,22.9607,,PS1,1,,MJD,True
56403.4,i,,,,,23.24792,,PS1,1,,MJD,True
56404.5,z,,,,,23.0214,,PS1,1,,MJD,True
56410.4,z,,,,,22.75738,,PS1,1,,MJD,True
56411.5,i,,,,,23.6707,,PS1,1,,MJD,True
56412.5,z,,,,,23.41962,,PS1,1,,MJD,True
56414.5,i,,,,,23.4676,,PS1,1,,MJD,True
56415.5,z,,,,,23.2036,,PS1,1,,MJD,True
56416.5,g,,,,,23.3490,,PS1,1,,MJD,True
56416.5,r,,,,,22.9519,,PS1,1,,MJD,True
56420.4,i,,,,,23.815,,PS1,1,,MJD,True
56420.4,r,,,,,23.731,,PS1,1,,MJD,True
56421.5,g,,,,,23.69978,,PS1,1,,MJD,True
56421.5,z,,,,,23.24716,,PS1,1,,MJD,True
56422.5,i,,,,,23.7273,,PS1,1,,MJD,True
56424.5,g,,,,,23.7587,,PS1,1,,MJD,True
56424.5,r,,,,,23.410,,PS1,1,,MJD,True
56427.4,g,,,,,23.2366,,PS1,1,,MJD,True
56427.4,r,,,,,23.3734,,PS1,1,,MJD,True
56429.3,z,,,,,22.6386,,PS1,1,,MJD,True
56432.4,i,,,,,23.610,,PS1,1,,MJD,True
56437.4,z,,,,,21.1881,,PS1,1,,MJD,True
56442.5,z,,,,,23.0050,,PS1,1,,MJD,True
56443.4,g,,,,,23.7280,,PS1,1,,MJD,True
56443.4,r,,,,,23.3803,,PS1,1,,MJD,True
56444.4,i,,,,,23.7484,,PS1,1,,MJD,True
56447.3,i,,,,,23.759,,PS1,1,,MJD,True
56450.4,i,,,,,23.1293,,PS1,1,,MJD,True
56450.4,r,,,,,23.0421,,PS1,1,,MJD,True
56451.3,g,,,,,23.5900,,PS1,1,,MJD,True
56451.4,z,,,,,22.7648,,PS1,1,,MJD,True
56452.3,i,,,,,24.287,,PS1,1,,MJD,True
56453.3,z,,,,,21.223822,,PS1,1,,MJD,True
56455.3,i,,,,,23.994,,PS1,1,,MJD,True
56456.3,z,,,,,22.9694,,PS1,1,,MJD,True
56458.3,i,,,,,23.2496,,PS1,1,,MJD,True
56459.3,z,,,,,23.2891,,PS1,1,,MJD,True
56460.3,g,,,,,23.389,,PS1,1,,MJD,True
56460.3,r,,,,,23.57906,,PS1,1,,MJD,True
56461.3,z,,,,,23.2892,,PS1,1,,MJD,True
56462.3,i,,,,,23.8773,,PS1,1,,MJD,True
56463.3,z,,,,,23.1675,,PS1,1,,MJD,True
56466.3,z,,,,,22.50724,,PS1,1,,MJD,True
56469.3,z,,,,,22.7385,,PS1,1,,MJD,True
56470.4,i,,,,,23.0788,,PS1,1,,MJD,True
56471.3,z,,,,,23.0328,,PS1,1,,MJD,True
56473.3,i,,,,,23.57788,,PS1,1,,MJD,True
56474.3,z,,,,,23.288,,PS1,1,,MJD,True
56475.3,g,,,,,23.3966,,PS1,1,,MJD,True
56475.3,r,,,,,23.583,,PS1,1,,MJD,True
56476.3,i,,,,,23.392,,PS1,1,,MJD,True
56477.3,z,,,,,23.4731,,PS1,1,,MJD,True
56478.3,g,,,,,23.4460,,PS1,1,,MJD,True
56478.3,r,,,,,23.4580,,PS1,1,,MJD,True
56479.3,i,,,,,23.7037,,PS1,1,,MJD,True
56480.3,g,,,,,23.620,,PS1,1,,MJD,True
56480.3,z,,,,,22.5947,,PS1,1,,MJD,True
56481.3,i,,,,,23.3953,,PS1,1,,MJD,True
56482.3,z,,,,,23.1026,,PS1,1,,MJD,True
56485.3,z,,,,,22.8337,,PS1,1,,MJD,True
56486.3,g,,,,,23.652,,PS1,1,,MJD,True
56486.3,r,,,,,23.420,,PS1,1,,MJD,True
56487.3,i,,,,,23.708,,PS1,1,,MJD,True
56488.3,z,,,,,23.09171,,PS1,1,,MJD,True
56489.3,g,,,,,23.2078,,PS1,1,,MJD,True
56490.3,z,,,,,23.3431,,PS1,1,,MJD,True
56491.3,i,,,,,23.33312,,PS1,1,,MJD,True
56492.3,z,,,,,23.5102,,PS1,1,,MJD,True
56508.3,i,,,,,23.5029,,PS1,1,,MJD,True
56508.3,r,,,,,23.629,,PS1,1,,MJD,True
56511.3,g,,,,,23.6503,,PS1,1,,MJD,True
56511.3,z,,,,,23.701,,PS1,1,,MJD,True
