time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.214738,u',SDSS,2.039e+00,1.537,1.887e-02,24.646,SDSS,SDSS,1,μJy,MJD,True
54000.215567,z',SDSS,4.930e+00,0.882,1.733e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54000.216396,g',SDSS,6.415e-01,0.207,3.380e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54007.189627,r',SDSS,8.337e-01,0.331,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54007.190456,i',SDSS,1.260e+00,0.467,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54007.191286,u',SDSS,1.694e+00,0.883,2.174e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54007.192115,z',SDSS,4.166e+00,0.686,-3.851e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54007.192944,g',SDSS,5.606e-01,0.267,2.256e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54009.186576,r',SDSS,8.229e-01,0.264,3.335e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54009.187406,i',SDSS,1.211e+00,0.676,1.555e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54009.188235,u',SDSS,1.723e+00,1.097,1.610e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54009.189064,z',SDSS,3.489e+00,0.568,4.070e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54009.189893,g',SDSS,7.085e-01,0.343,2.245e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54011.251004,r',SDSS,1.048e+00,0.241,4.715e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54011.251833,i',SDSS,1.296e+00,0.449,3.003e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54011.252662,u',SDSS,2.592e+00,1.771,2.162e-01,24.444,SDSS,SDSS,1,μJy,MJD,True
54011.253491,z',SDSS,3.995e+00,0.729,1.946e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54011.254320,g',SDSS,1.087e+00,0.489,2.508e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54019.200638,r',SDSS,8.961e-01,0.329,2.909e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54019.201467,i',SDSS,1.171e+00,0.377,3.232e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54019.202297,u',SDSS,1.939e+00,0.491,4.614e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54019.203126,z',SDSS,3.443e+00,0.463,6.335e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54019.203955,g',SDSS,7.552e-01,0.641,1.223e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54025.249081,r',SDSS,1.073e+00,0.738,1.458e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54025.249910,i',SDSS,1.456e+00,0.422,3.680e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54025.250739,u',SDSS,2.021e+00,0.608,3.944e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54025.251568,z',SDSS,5.093e+00,0.691,6.434e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54025.252397,g',SDSS,6.105e-01,0.245,2.706e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54029.179256,r',SDSS,8.102e-01,0.382,2.212e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54029.180085,i',SDSS,1.241e+00,0.305,4.334e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54029.180915,u',SDSS,1.575e+00,1.290,2.152e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
54029.181744,z',SDSS,4.192e+00,0.513,7.506e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
54029.182573,g',SDSS,5.282e-01,0.384,1.417e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54031.165739,r',SDSS,8.524e-01,0.393,2.275e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54031.166568,i',SDSS,1.263e+00,0.353,3.789e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54031.167397,u',SDSS,1.780e+00,1.331,8.673e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54031.168226,z',SDSS,4.376e+00,0.695,-4.358e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54031.169056,g',SDSS,5.518e-01,0.224,2.667e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54036.170105,r',SDSS,9.433e-01,0.299,3.387e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54036.170934,i',SDSS,1.399e+00,0.500,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54036.171763,u',SDSS,1.809e+00,0.960,2.162e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54036.172593,z',SDSS,4.758e+00,0.548,8.324e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54036.173422,g',SDSS,6.146e-01,0.517,1.204e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54039.168178,r',SDSS,1.486e+00,0.425,3.874e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54039.169007,i',SDSS,1.709e+00,1.092,1.014e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54039.169836,u',SDSS,3.172e+00,1.910,1.247e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54039.170666,z',SDSS,5.073e+00,0.923,3.917e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
54039.171495,g',SDSS,1.430e+00,1.483,9.471e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54048.161925,r',SDSS,9.492e-01,0.309,3.304e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54048.162754,i',SDSS,1.299e+00,0.402,3.399e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54048.163583,u',SDSS,2.175e+00,0.701,3.759e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54048.164413,z',SDSS,3.807e+00,0.690,2.240e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54048.165242,g',SDSS,8.187e-01,0.693,1.244e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54052.165814,r',SDSS,9.395e-01,0.572,1.672e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54052.166643,i',SDSS,1.473e+00,0.550,2.798e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54052.167472,u',SDSS,1.761e+00,1.197,-1.374e+00,25.841,SDSS,SDSS,1,μJy,MJD,True
54052.168301,z',SDSS,5.159e+00,0.593,8.405e+00,21.484,SDSS,SDSS,1,μJy,MJD,True
54052.169130,g',SDSS,6.111e-01,0.418,1.534e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54054.184315,r',SDSS,1.620e+00,0.331,5.394e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54054.185145,i',SDSS,2.672e+00,0.350,8.473e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54054.186803,z',SDSS,9.808e+00,1.488,-1.230e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54055.161521,r',SDSS,8.841e-01,0.298,3.171e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54055.162350,i',SDSS,1.348e+00,0.374,3.830e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54055.163179,u',SDSS,1.678e+00,1.146,1.365e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54055.164009,z',SDSS,4.685e+00,0.866,1.955e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
54055.164838,g',SDSS,5.666e-01,0.432,1.347e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54058.159579,r',SDSS,1.080e+00,0.292,4.004e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54058.160408,i',SDSS,1.467e+00,0.694,2.084e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54058.161237,u',SDSS,2.027e+00,1.337,1.457e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54058.162066,z',SDSS,4.577e+00,0.844,-8.018e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
54058.162895,g',SDSS,6.957e-01,0.641,1.088e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54060.181476,r',SDSS,8.577e-01,0.344,2.639e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54060.182305,i',SDSS,1.254e+00,0.406,3.223e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54060.183134,u',SDSS,1.855e+00,0.705,3.110e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54060.183964,z',SDSS,4.124e+00,0.772,8.307e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
54060.184793,g',SDSS,5.833e-01,0.322,1.934e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54063.149773,r',SDSS,1.237e+00,0.326,4.138e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54063.150602,i',SDSS,2.140e+00,1.392,-6.421e-02,24.416,SDSS,SDSS,1,μJy,MJD,True
54063.151431,u',SDSS,2.413e+00,1.685,5.093e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
54063.152260,z',SDSS,6.701e+00,0.917,6.464e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54063.153089,g',SDSS,6.847e-01,0.470,1.546e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
