time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.559998,C,,,,,21.542444,,Catalina Schmidt,3,,MJD,True
54083.440002,C,,,,,21.422682,,Catalina Schmidt,3,,MJD,True
54083.47998,C,,,,,21.439837,,Catalina Schmidt,3,,MJD,True
54083.52002,C,,,,,21.472128,,Catalina Schmidt,3,,MJD,True
54083.559998,C,,,,,21.429054,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.464664,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.216314,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.365046,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.551695,,Catalina Schmidt,3,,MJD,True
54138.440002,C,,,,,21.482338,,Catalina Schmidt,3,,MJD,True
54138.47998,C,,,,,21.588152,,Catalina Schmidt,3,,MJD,True
54138.52002,C,,,,,21.588905,,Catalina Schmidt,3,,MJD,True
54138.559998,C,,,,,21.498728,,Catalina Schmidt,3,,MJD,True
54348.439941,C,,,,,21.615559,,Catalina Schmidt,3,,MJD,True
54348.47998,C,,,,,21.643789,,Catalina Schmidt,3,,MJD,True
54348.52002,C,,,,,21.637131,,Catalina Schmidt,3,,MJD,True
54348.560059,C,,,,,21.394043,,Catalina Schmidt,3,,MJD,True
54403.439941,C,,,,,21.377287,,Catalina Schmidt,3,,MJD,True
54403.47998,C,,,,,21.455927,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,,,21.782162,,Catalina Schmidt,3,,MJD,True
54403.560059,C,,,,,21.515619,,Catalina Schmidt,3,,MJD,True
54422.439941,C,,,,,21.475965,,Catalina Schmidt,3,,MJD,True
54422.47998,C,,,,,21.453663,,Catalina Schmidt,3,,MJD,True
54422.52002,C,,,0.166646,,21.662577,,Catalina Schmidt,3,,MJD,
54422.560059,C,,,,,21.443705,,Catalina Schmidt,3,,MJD,True
54439.560059,C,,,0.26212,,22.703854,,Catalina Schmidt,3,,MJD,
54463.439941,C,,,,,21.445553,,Catalina Schmidt,3,,MJD,True
54463.47998,C,,,,,21.370523,,Catalina Schmidt,3,,MJD,True
54463.52002,C,,,,,21.517441,,Catalina Schmidt,3,,MJD,True
54463.560059,C,,,,,21.446949,,Catalina Schmidt,3,,MJD,True
54477.439941,C,,,,,21.610855,,Catalina Schmidt,3,,MJD,True
54477.52002,C,,,0.198524,,22.086706,,Catalina Schmidt,3,,MJD,
54505.439941,C,,,,,21.57095,,Catalina Schmidt,3,,MJD,True
54505.47998,C,,,,,21.513668,,Catalina Schmidt,3,,MJD,True
54505.52002,C,,,0.181653,,21.803371,,Catalina Schmidt,3,,MJD,
54505.560059,C,,,,,21.614223,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,,,21.405491,,Catalina Schmidt,3,,MJD,True
54715.47998,C,,,0.301253,,22.486731,,Catalina Schmidt,3,,MJD,
54715.52002,C,,,,,21.543934,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.587383,,Catalina Schmidt,3,,MJD,True
54777.439941,C,,,,,21.611347,,Catalina Schmidt,3,,MJD,True
54777.47998,C,,,,,21.554962,,Catalina Schmidt,3,,MJD,True
54777.52002,C,,,,,21.487541,,Catalina Schmidt,3,,MJD,True
54777.560059,C,,,,,21.562,,Catalina Schmidt,3,,MJD,True
54805.439941,C,,,,,21.404364,,Catalina Schmidt,3,,MJD,True
54805.47998,C,,,,,21.119204,,Catalina Schmidt,3,,MJD,True
54805.52002,C,,,,,21.501686,,Catalina Schmidt,3,,MJD,True
54805.560059,C,,,0.15775,,21.474539,,Catalina Schmidt,3,,MJD,
54829.439941,C,,,,,21.692911,,Catalina Schmidt,3,,MJD,True
54829.47998,C,,,0.215572,,22.2896,,Catalina Schmidt,3,,MJD,
54829.52002,C,,,,,21.561941,,Catalina Schmidt,3,,MJD,True
54848.439941,C,,,,,21.650652,,Catalina Schmidt,3,,MJD,True
54848.47998,C,,,0.199134,,22.020826,,Catalina Schmidt,3,,MJD,
54848.560059,C,,,0.222649,,22.227392,,Catalina Schmidt,3,,MJD,
55146.439941,C,,,,,21.567575,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,,,21.533674,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,,,21.49037,,Catalina Schmidt,3,,MJD,True
55146.560059,C,,,,,21.564146,,Catalina Schmidt,3,,MJD,True
55175.439941,C,,,,,21.532785,,Catalina Schmidt,3,,MJD,True
55175.47998,C,,,,,21.450623,,Catalina Schmidt,3,,MJD,True
55175.52002,C,,,,,21.597542,,Catalina Schmidt,3,,MJD,True
55175.560059,C,,,,,21.54711,,Catalina Schmidt,3,,MJD,True
55208.439941,C,,,,,21.4902,,Catalina Schmidt,3,,MJD,True
55244.439941,C,,,,,21.446596,,Catalina Schmidt,3,,MJD,True
55244.47998,C,,,,,21.463379,,Catalina Schmidt,3,,MJD,True
55244.52002,C,,,,,21.375593,,Catalina Schmidt,3,,MJD,True
55244.560059,C,,,,,21.398483,,Catalina Schmidt,3,,MJD,True
55449.47998,C,,,0.247832,,22.625675,,Catalina Schmidt,3,,MJD,
55449.52002,C,,,,,21.781656,,Catalina Schmidt,3,,MJD,True
55483.439941,C,,,0.210989,,22.14113,,Catalina Schmidt,3,,MJD,
55483.47998,C,,,0.192016,,21.998285,,Catalina Schmidt,3,,MJD,
55483.52002,C,,,0.229885,,22.361082,,Catalina Schmidt,3,,MJD,
55483.560059,C,,,0.269114,,22.758667,,Catalina Schmidt,3,,MJD,
55500.439941,C,,,0.1768,,21.741817,,Catalina Schmidt,3,,MJD,
55500.47998,C,,,,,21.723482,,Catalina Schmidt,3,,MJD,True
55500.52002,C,,,,,21.469357,,Catalina Schmidt,3,,MJD,True
55500.560059,C,,,0.217604,,22.246883,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,0.262296,,22.687752,,Catalina Schmidt,3,,MJD,
55564.47998,C,,,0.26527,,22.712505,,Catalina Schmidt,3,,MJD,
55604.439941,C,,,,,21.084106,,Catalina Schmidt,3,,MJD,True
55604.47998,C,,,,,21.179869,,Catalina Schmidt,3,,MJD,True
55604.52002,C,,,,,21.07872,,Catalina Schmidt,3,,MJD,True
55604.560059,C,,,,,21.093872,,Catalina Schmidt,3,,MJD,True
55854.439941,C,,,0.13828,,21.187382,,Catalina Schmidt,3,,MJD,
55854.47998,C,,,0.118124,,20.890463,,Catalina Schmidt,3,,MJD,
55854.52002,C,,,0.130354,,21.053583,,Catalina Schmidt,3,,MJD,
55854.560059,C,,,0.134275,,21.161118,,Catalina Schmidt,3,,MJD,
55865.439941,C,,,0.12859,,21.062544,,Catalina Schmidt,3,,MJD,
55865.47998,C,,,0.107725,,20.679264,,Catalina Schmidt,3,,MJD,
55865.52002,C,,,0.119771,,20.811949,,Catalina Schmidt,3,,MJD,
55865.560059,C,,,0.13465,,21.146637,,Catalina Schmidt,3,,MJD,
56185.439941,C,,,,,21.3302,,Catalina Schmidt,3,,MJD,True
56185.47998,C,,,,,21.507523,,Catalina Schmidt,3,,MJD,True
56185.52002,C,,,,,21.619223,,Catalina Schmidt,3,,MJD,True
56185.560059,C,,,,,21.498217,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,0.2675,,22.370228,,Catalina Schmidt,3,,MJD,
56193.47998,C,,,,,21.423626,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,0.2823,,22.496725,,Catalina Schmidt,3,,MJD,
56193.560059,C,,,0.226235,,21.963182,,Catalina Schmidt,3,,MJD,
