time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.437092,z',SDSS,3.054e+00,0.447,5.309e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54011.437921,g',SDSS,4.721e-01,0.129,3.944e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54012.447665,r',SDSS,8.504e-01,0.222,4.113e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54012.448495,i',SDSS,1.289e+00,0.384,3.540e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54012.449324,u',SDSS,1.592e+00,0.307,5.734e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54012.450153,z',SDSS,3.615e+00,0.672,1.716e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54012.450983,g',SDSS,5.307e-01,0.171,3.343e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54021.439159,r',SDSS,9.073e-01,0.184,5.302e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54021.439988,i',SDSS,1.243e+00,0.306,4.319e+00,22.270,SDSS,SDSS,1,μJy,MJD,
54021.440817,u',SDSS,2.121e+00,0.246,9.560e+00,21.514,SDSS,SDSS,1,μJy,MJD,
54021.441647,z',SDSS,3.387e+00,0.652,5.371e-01,22.723,SDSS,SDSS,1,μJy,MJD,True
54021.442476,g',SDSS,7.255e-01,0.190,4.149e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54025.434060,r',SDSS,9.641e-01,0.200,5.194e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54025.434889,i',SDSS,1.364e+00,0.258,5.702e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54025.435719,u',SDSS,1.883e+00,0.343,6.123e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54025.436548,z',SDSS,4.153e+00,0.608,5.400e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54025.437377,g',SDSS,6.284e-01,0.175,3.890e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54029.444256,r',SDSS,8.665e-01,0.311,2.967e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54029.445085,i',SDSS,1.367e+00,0.488,2.920e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54029.445915,u',SDSS,1.737e+00,0.280,6.880e+00,21.868,SDSS,SDSS,1,μJy,MJD,
54029.446744,z',SDSS,3.786e+00,0.586,4.692e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54029.447573,g',SDSS,5.214e-01,0.149,3.772e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54031.351692,r',SDSS,7.947e-01,0.237,3.576e+00,22.496,SDSS,SDSS,1,μJy,MJD,
54031.352522,i',SDSS,1.247e+00,0.299,4.441e+00,22.241,SDSS,SDSS,1,μJy,MJD,
54031.353351,u',SDSS,1.485e+00,0.245,6.672e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54031.354180,z',SDSS,3.421e+00,0.650,-1.146e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54031.355009,g',SDSS,4.877e-01,0.125,4.207e+00,22.314,SDSS,SDSS,1,μJy,MJD,
54036.356512,r',SDSS,9.630e-01,0.264,3.920e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54036.357341,i',SDSS,1.552e+00,0.846,1.667e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54036.358170,u',SDSS,1.904e+00,0.351,6.066e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54036.358999,z',SDSS,4.730e+00,0.428,1.126e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
54036.359829,g',SDSS,6.115e-01,0.132,5.029e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54039.354428,r',SDSS,8.532e-01,0.220,4.160e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54039.355257,i',SDSS,1.382e+00,0.280,5.318e+00,22.052,SDSS,SDSS,1,μJy,MJD,
54039.356086,u',SDSS,1.743e+00,0.242,7.963e+00,21.711,SDSS,SDSS,1,μJy,MJD,
54039.356916,z',SDSS,4.072e+00,0.704,3.066e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54039.357745,g',SDSS,5.446e-01,0.141,4.172e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54041.325140,r',SDSS,1.239e+00,0.280,4.811e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54041.325969,i',SDSS,1.567e+00,0.297,5.708e+00,21.977,SDSS,SDSS,1,μJy,MJD,
54041.326798,u',SDSS,2.454e+00,0.311,8.819e+00,21.601,SDSS,SDSS,1,μJy,MJD,
54041.327627,z',SDSS,3.692e+00,0.705,4.439e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
54041.328457,g',SDSS,1.042e+00,0.259,4.411e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54048.375599,r',SDSS,1.040e+00,0.247,4.544e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54048.376429,i',SDSS,1.329e+00,0.306,4.646e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54048.377258,u',SDSS,2.788e+00,0.416,7.630e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54048.378087,z',SDSS,3.406e+00,0.377,8.509e+00,21.473,SDSS,SDSS,1,μJy,MJD,True
54048.378916,g',SDSS,1.128e+00,0.375,3.336e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54052.353095,r',SDSS,1.523e+00,0.664,2.587e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54052.353924,i',SDSS,1.975e+00,0.640,3.407e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54052.355582,z',SDSS,6.461e+00,1.031,-3.793e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54052.356412,g',SDSS,1.085e+00,0.704,1.738e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54055.364676,r',SDSS,9.581e-01,0.222,4.660e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54055.365505,i',SDSS,1.448e+00,0.348,4.475e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54055.366334,u',SDSS,2.124e+00,0.344,6.919e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54055.367163,z',SDSS,4.563e+00,0.726,4.302e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54055.367993,g',SDSS,6.302e-01,0.200,3.402e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54058.347694,r',SDSS,9.632e-01,0.186,5.596e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54058.348523,i',SDSS,1.520e+00,0.285,5.773e+00,21.965,SDSS,SDSS,1,μJy,MJD,
54058.349352,u',SDSS,1.995e+00,0.336,6.635e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54058.350181,z',SDSS,4.635e+00,0.837,1.721e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54058.351011,g',SDSS,6.326e-01,0.200,3.422e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54060.369294,r',SDSS,9.861e-01,0.394,2.671e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54060.370124,i',SDSS,1.584e+00,1.097,5.274e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54060.370953,u',SDSS,2.747e+00,1.832,3.105e-02,24.634,SDSS,SDSS,1,μJy,MJD,True
54060.371782,z',SDSS,4.844e+00,0.861,-2.037e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54060.372611,g',SDSS,6.710e-01,0.233,3.119e+00,22.634,SDSS,SDSS,1,μJy,MJD,
54065.348019,z',SDSS,8.187e+00,1.216,4.718e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54065.348848,g',SDSS,1.155e+00,0.331,3.853e+00,22.408,SDSS,SDSS,1,μJy,MJD,
