time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55673.3,z,,,,,22.85290,,PS1,1,,MJD,True
55674.3,g,,,,,24.1220,,PS1,1,,MJD,True
55674.3,r,,,,,24.35311,,PS1,1,,MJD,True
55675.3,i,,,,,24.268,,PS1,1,,MJD,True
55676.3,z,,,,,22.7948,,PS1,1,,MJD,True
55677.3,g,,,,,23.30792,,PS1,1,,MJD,True
55677.3,r,,,,,23.3208,,PS1,1,,MJD,True
55680.3,g,,,,,23.316,,PS1,1,,MJD,True
55680.3,r,,,,,22.8791,,PS1,1,,MJD,True
55681.3,i,,,,,23.750,,PS1,1,,MJD,True
55931.5,z,,,,,22.9877,,PS1,1,,MJD,True
55935.5,z,,,,,22.4060,,PS1,1,,MJD,True
55941.6,g,,,,,23.3566,,PS1,1,,MJD,True
55941.6,r,,,,,23.1584,,PS1,1,,MJD,True
55945.5,i,,,,,23.8650,,PS1,1,,MJD,True
55946.6,z,,,,,23.0594,,PS1,1,,MJD,True
55947.6,g,,,,,23.5928,,PS1,1,,MJD,True
55947.6,r,,,,,23.549,,PS1,1,,MJD,True
55948.4,r,,,,,23.0034,,PS1,1,,MJD,True
55948.5,i,,,,,23.27329,,PS1,1,,MJD,True
55949.6,g,,,,,22.5145,,PS1,1,,MJD,True
55949.6,z,,,,,22.6922,,PS1,1,,MJD,True
55950.6,i,,,,,24.172,,PS1,1,,MJD,True
55952.6,g,,,,,23.8498,,PS1,1,,MJD,True
55952.6,r,,,,,23.9965,,PS1,1,,MJD,True
55954.6,z,,,,,23.512,,PS1,1,,MJD,True
55955.6,g,,,,,23.4030,,PS1,1,,MJD,True
55955.6,r,,,,,22.74526,,PS1,1,,MJD,True
55956.4,i,,,,,23.2261,,PS1,1,,MJD,True
55960.5,i,,,,,23.864,,PS1,1,,MJD,True
55961.3,z,,,,,22.7813,,PS1,1,,MJD,True
55969.5,z,,,,,23.1635,,PS1,1,,MJD,True
55970.5,g,,,,,23.1468,,PS1,1,,MJD,True
55970.5,r,,,,,23.291,,PS1,1,,MJD,True
55971.6,i,,,,,23.286,,PS1,1,,MJD,True
55972.6,z,,,,,23.23448,,PS1,1,,MJD,True
55973.5,g,,,,,23.578,,PS1,1,,MJD,True
55973.5,r,,,,,22.9469,,PS1,1,,MJD,True
55977.5,i,,,,,23.0103,,PS1,1,,MJD,True
55979.5,i,,,,,23.1007,,PS1,1,,MJD,
55983.3,z,,,,,22.6428,,PS1,1,,MJD,True
55984.3,g,,,,,23.3155,,PS1,1,,MJD,
55984.3,r,,,,,22.43538,,PS1,1,,MJD,
55985.4,i,,,,,22.5842,,PS1,1,,MJD,
55997.4,z,,,,,22.26244,,PS1,1,,MJD,
55998.3,i,,,,,21.83961,,PS1,1,,MJD,True
55999.3,z,,,,,22.15852,,PS1,1,,MJD,
56000.5,g,,,,,23.1500,,PS1,1,,MJD,True
56000.5,r,,,,,22.5208,,PS1,1,,MJD,
56001.5,i,,,,,22.6215,,PS1,1,,MJD,
56002.3,z,,,,,22.4932,,PS1,1,,MJD,True
56005.3,z,,,,,22.5572,,PS1,1,,MJD,
56006.4,g,,,,,23.7138,,PS1,1,,MJD,True
56006.4,r,,,,,22.5477,,PS1,1,,MJD,
56007.3,i,,,,,22.49809,,PS1,1,,MJD,
56010.3,z,,,,,22.5011,,PS1,1,,MJD,
56013.3,z,,,,,22.6442,,PS1,1,,MJD,
56014.3,g,,,,,23.4552,,PS1,1,,MJD,True
56014.3,r,,,,,22.9133,,PS1,1,,MJD,True
56015.3,i,,,,,22.8088,,PS1,1,,MJD,
56016.3,z,,,,,22.3262,,PS1,1,,MJD,True
56027.4,i,,,,,23.1915,,PS1,1,,MJD,
56028.3,z,,,,,23.3707,,PS1,1,,MJD,
56029.4,g,,,,,23.558,,PS1,1,,MJD,True
56029.4,r,,,,,23.3243,,PS1,1,,MJD,True
56030.3,i,,,,,23.2921,,PS1,1,,MJD,
56031.3,z,,,,,23.0244,,PS1,1,,MJD,True
56032.4,g,,,,,23.588,,PS1,1,,MJD,True
56032.4,r,,,,,23.2958,,PS1,1,,MJD,True
56033.3,i,,,,,23.4333,,PS1,1,,MJD,
56037.3,z,,,,,22.3788,,PS1,1,,MJD,True
56038.3,i,,,,,23.6559,,PS1,1,,MJD,
56039.3,z,,,,,22.6825,,PS1,1,,MJD,True
56040.3,g,,,,,23.705,,PS1,1,,MJD,True
56040.3,r,,,,,23.0952,,PS1,1,,MJD,True
56041.3,i,,,,,23.7887,,PS1,1,,MJD,True
56042.3,z,,,,,23.2766,,PS1,1,,MJD,
56043.3,g,,,,,24.232,,PS1,1,,MJD,True
56043.3,r,,,,,23.7310,,PS1,1,,MJD,True
56044.3,i,,,,,23.7405,,PS1,1,,MJD,
56045.3,z,,,,,23.0164,,PS1,1,,MJD,True
56056.3,z,,,,,21.1951,,PS1,1,,MJD,True
56262.6,z,,,,,22.2339,,PS1,1,,MJD,True
56313.6,z,,,,,23.747,,PS1,1,,MJD,True
56324.6,z,,,,,22.7992,,PS1,1,,MJD,True
56325.5,g,,,,,22.8458,,PS1,1,,MJD,True
56325.6,r,,,,,23.2077,,PS1,1,,MJD,True
56326.5,i,,,,,23.632,,PS1,1,,MJD,True
56328.5,r,,,,,23.2858,,PS1,1,,MJD,True
56331.6,g,,,,,23.5346,,PS1,1,,MJD,True
56331.6,r,,,,,23.498,,PS1,1,,MJD,True
56333.4,g,,,,,24.1717,,PS1,1,,MJD,True
56333.5,z,,,,,23.2833,,PS1,1,,MJD,True
56335.5,z,,,,,23.1262,,PS1,1,,MJD,True
56336.5,g,,,,,23.1605,,PS1,1,,MJD,True
56336.5,r,,,,,23.566,,PS1,1,,MJD,True
56337.5,i,,,,,24.038,,PS1,1,,MJD,True
56338.5,z,,,,,22.5906,,PS1,1,,MJD,True
56344.5,i,,,,,22.6606,,PS1,1,,MJD,True
56351.4,z,,,,,22.9878,,PS1,1,,MJD,True
56352.5,i,,,,,22.8087,,PS1,1,,MJD,True
56353.3,z,,,,,22.34920,,PS1,1,,MJD,True
56354.4,g,,,,,22.8438,,PS1,1,,MJD,True
56354.5,r,,,,,23.262,,PS1,1,,MJD,True
56355.5,i,,,,,23.0532,,PS1,1,,MJD,True
56356.4,z,,,,,23.1812,,PS1,1,,MJD,True
56357.4,g,,,,,24.042,,PS1,1,,MJD,True
56357.4,r,,,,,23.563,,PS1,1,,MJD,True
56358.3,i,,,,,23.3190,,PS1,1,,MJD,True
56359.4,z,,,,,23.4270,,PS1,1,,MJD,True
56360.3,g,,,,,23.15742,,PS1,1,,MJD,True
56360.3,r,,,,,23.358,,PS1,1,,MJD,True
56363.3,i,,,,,22.6363,,PS1,1,,MJD,True
56369.3,i,,,,,22.31433,,PS1,1,,MJD,True
56370.3,z,,,,,23.1145,,PS1,1,,MJD,True
56381.4,z,,,,,20.98132,,PS1,1,,MJD,True
56383.3,z,,,,,23.1687,,PS1,1,,MJD,True
56384.3,g,,,,,23.2024,,PS1,1,,MJD,True
56384.3,r,,,,,23.0542,,PS1,1,,MJD,True
56385.4,i,,,,,23.3948,,PS1,1,,MJD,True
56387.4,g,,,,,23.3884,,PS1,1,,MJD,True
56387.4,r,,,,,23.7135,,PS1,1,,MJD,True
56388.3,i,,,,,23.338,,PS1,1,,MJD,True
56389.4,z,,,,,23.3600,,PS1,1,,MJD,True
56391.3,i,,,,,23.754,,PS1,1,,MJD,True
56391.3,r,,,,,23.5437,,PS1,1,,MJD,True
56392.3,z,,,,,23.2642,,PS1,1,,MJD,True
56393.4,i,,,,,23.81646,,PS1,1,,MJD,True
56395.3,g,,,,,23.44550,,PS1,1,,MJD,True
56396.4,i,,,,,23.0363,,PS1,1,,MJD,True
56397.3,z,,,,,22.5592,,PS1,1,,MJD,True
56399.3,i,,,,,23.2088,,PS1,1,,MJD,True
56400.3,z,,,,,22.2870,,PS1,1,,MJD,True
56410.3,z,,,,,23.17133,,PS1,1,,MJD,True
56411.4,i,,,,,22.00034,,PS1,1,,MJD,True
56414.3,i,,,,,23.593,,PS1,1,,MJD,True
56415.3,z,,,,,23.346,,PS1,1,,MJD,True
56416.3,g,,,,,23.788,,PS1,1,,MJD,True
56416.3,r,,,,,23.667,,PS1,1,,MJD,True
56417.3,i,,,,,23.681,,PS1,1,,MJD,True
56422.3,i,,,,,23.8096,,PS1,1,,MJD,True
56423.3,z,,,,,23.2605,,PS1,1,,MJD,True
56618.6,z,,,,,23.3230,,PS1,1,,MJD,True
56624.6,z,,,,,23.518,,PS1,1,,MJD,True
56625.6,g,,,,,23.6659,,PS1,1,,MJD,True
56629.6,z,,,,,23.542,,PS1,1,,MJD,True
56630.6,g,,,,,23.6866,,PS1,1,,MJD,True
56630.6,r,,,,,23.9628,,PS1,1,,MJD,True
56631.6,i,,,,,23.7921,,PS1,1,,MJD,True
56632.6,z,,,,,23.0619,,PS1,1,,MJD,True
56636.6,g,,,,,23.1288,,PS1,1,,MJD,True
56636.6,r,,,,,23.2794,,PS1,1,,MJD,True
56637.6,z,,,,,23.38216,,PS1,1,,MJD,True
56638.6,i,,,,,23.6025,,PS1,1,,MJD,True
56643.6,z,,,,,22.6761,,PS1,1,,MJD,True
56656.6,i,,,,,23.574,,PS1,1,,MJD,True
56656.6,r,,,,,23.8414,,PS1,1,,MJD,True
56657.6,g,,,,,23.4638,,PS1,1,,MJD,True
56657.6,z,,,,,23.2754,,PS1,1,,MJD,True
56658.5,i,,,,,23.40490,,PS1,1,,MJD,True
56659.6,z,,,,,22.5400,,PS1,1,,MJD,True
56661.6,i,,,,,24.2660,,PS1,1,,MJD,True
56662.6,z,,,,,23.3667,,PS1,1,,MJD,True
56666.6,g,,,,,23.3664,,PS1,1,,MJD,True
56666.6,r,,,,,23.395,,PS1,1,,MJD,True
56667.7,z,,,,,22.5631,,PS1,1,,MJD,True
56668.5,i,,,,,23.362,,PS1,1,,MJD,True
56681.5,z,,,,,22.9718,,PS1,1,,MJD,True
56682.5,g,,,,,23.421,,PS1,1,,MJD,True
56682.6,r,,,,,23.555,,PS1,1,,MJD,True
56683.6,i,,,,,23.6622,,PS1,1,,MJD,True
56709.3,g,,,,,22.6231,,PS1,1,,MJD,True
56709.4,r,,,,,22.73882,,PS1,1,,MJD,True
56754.3,z,,,,,21.44578,,PS1,1,,MJD,True
