time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55210.4,i,,,,,21.73630,,PS1,1,,MJD,True
55211.4,z,,,,,22.88060,,PS1,1,,MJD,True
55212.4,g,,,,,24.3120,,PS1,1,,MJD,True
55212.4,r,,,,,23.711,,PS1,1,,MJD,True
55213.4,i,,,,,23.4884,,PS1,1,,MJD,True
55214.4,z,,,,,23.1967,,PS1,1,,MJD,True
55215.4,g,,,,,24.539,,PS1,1,,MJD,True
55215.4,r,,,,,23.6192,,PS1,1,,MJD,True
55219.5,i,,,,,23.0128,,PS1,1,,MJD,True
55220.4,z,,,,,22.3826,,PS1,1,,MJD,True
55221.4,g,,,,,22.6526,,PS1,1,,MJD,True
55221.5,r,,,,,23.0137,,PS1,1,,MJD,True
55222.4,i,,,,,23.26382,,PS1,1,,MJD,True
55223.3,z,,,,,21.8061,,PS1,1,,MJD,True
55230.5,g,,,,,22.5699,,PS1,1,,MJD,True
55231.4,i,,,,,22.9619,,PS1,1,,MJD,True
55232.3,z,,,,,22.4854,,PS1,1,,MJD,True
55233.4,g,,,,,23.7265,,PS1,1,,MJD,True
55233.4,r,,,,,23.310,,PS1,1,,MJD,True
55234.4,i,,,,,23.1000,,PS1,1,,MJD,True
55235.5,z,,,,,22.77423,,PS1,1,,MJD,True
55236.3,g,,,,,23.3306,,PS1,1,,MJD,True
55236.3,r,,,,,23.268,,PS1,1,,MJD,True
55237.5,i,,,,,23.3245,,PS1,1,,MJD,True
55238.4,z,,,,,22.9654,,PS1,1,,MJD,True
55239.4,g,,,,,24.227,,PS1,1,,MJD,True
55239.4,r,,,,,23.562,,PS1,1,,MJD,True
55240.4,i,,,,,23.2639,,PS1,1,,MJD,True
55241.3,z,,,,,22.7363,,PS1,1,,MJD,True
55242.3,g,,,,,23.7272,,PS1,1,,MJD,True
55242.3,r,,,,,23.505,,PS1,1,,MJD,True
55243.3,i,,,,,22.73470,,PS1,1,,MJD,True
55246.3,i,,,,,22.81285,,PS1,1,,MJD,True
55247.3,z,,,,,22.6691,,PS1,1,,MJD,True
55248.4,g,,,,,23.6135,,PS1,1,,MJD,True
55248.4,r,,,,,23.10310,,PS1,1,,MJD,True
55249.5,i,,,,,23.2116,,PS1,1,,MJD,True
55250.4,z,,,,,22.70460,,PS1,1,,MJD,True
55258.4,i,,,,,22.6183,,PS1,1,,MJD,True
55259.4,z,,,,,22.2805,,PS1,1,,MJD,True
55264.4,i,,,,,22.5672,,PS1,1,,MJD,True
55267.3,i,,,,,23.09284,,PS1,1,,MJD,True
55268.3,z,,,,,22.69969,,PS1,1,,MJD,True
55275.4,g,,,,,22.8887,,PS1,1,,MJD,True
55275.4,r,,,,,23.02552,,PS1,1,,MJD,True
55475.6,z,,,,,22.6675,,PS1,1,,MJD,True
55477.6,i,,,,,23.16270,,PS1,1,,MJD,True
55478.6,z,,,,,23.0632,,PS1,1,,MJD,True
55479.6,g,,,,,22.1562,,PS1,1,,MJD,True
55480.6,i,,,,,22.77199,,PS1,1,,MJD,True
55481.6,z,,,,,22.6549,,PS1,1,,MJD,True
55482.6,g,,,,,23.528,,PS1,1,,MJD,True
55482.6,r,,,,,23.2887,,PS1,1,,MJD,True
55483.6,i,,,,,22.9501,,PS1,1,,MJD,True
55484.6,z,,,,,23.0174,,PS1,1,,MJD,True
55485.6,g,,,,,23.4485,,PS1,1,,MJD,True
55485.6,r,,,,,23.4710,,PS1,1,,MJD,True
55487.6,z,,,,,22.4002,,PS1,1,,MJD,True
55501.6,i,,,,,23.1650,,PS1,1,,MJD,True
55502.6,z,,,,,22.6143,,PS1,1,,MJD,True
55503.6,g,,,,,23.7998,,PS1,1,,MJD,True
55503.6,r,,,,,23.819,,PS1,1,,MJD,True
55507.6,i,,,,,23.476,,PS1,1,,MJD,True
55509.6,g,,,,,23.8750,,PS1,1,,MJD,True
55509.6,r,,,,,23.620,,PS1,1,,MJD,True
55510.6,i,,,,,23.4415,,PS1,1,,MJD,True
55511.6,z,,,,,22.9970,,PS1,1,,MJD,True
55515.6,g,,,,,23.794,,PS1,1,,MJD,True
55515.6,r,,,,,23.2730,,PS1,1,,MJD,True
55516.6,i,,,,,23.4256,,PS1,1,,MJD,True
55517.6,z,,,,,22.70342,,PS1,1,,MJD,True
55518.6,g,,,,,24.0522,,PS1,1,,MJD,True
55518.6,r,,,,,23.259,,PS1,1,,MJD,True
55530.6,g,,,,,23.0812,,PS1,1,,MJD,True
55530.6,r,,,,,22.97173,,PS1,1,,MJD,True
55534.6,i,,,,,22.7482,,PS1,1,,MJD,True
55545.5,g,,,,,23.2723,,PS1,1,,MJD,True
55545.5,r,,,,,23.413,,PS1,1,,MJD,True
55546.5,i,,,,,22.9471,,PS1,1,,MJD,True
55547.5,z,,,,,22.7449,,PS1,1,,MJD,True
55548.6,g,,,,,23.8940,,PS1,1,,MJD,True
55548.6,r,,,,,23.18481,,PS1,1,,MJD,True
55560.4,g,,,,,23.3082,,PS1,1,,MJD,True
55560.4,r,,,,,23.406,,PS1,1,,MJD,True
55561.5,i,,,,,23.3201,,PS1,1,,MJD,True
55562.5,z,,,,,22.60478,,PS1,1,,MJD,True
55563.6,g,,,,,23.30747,,PS1,1,,MJD,True
55563.6,r,,,,,23.0036,,PS1,1,,MJD,True
55565.6,z,,,,,22.3934,,PS1,1,,MJD,True
55566.6,r,,,,,23.2689,,PS1,1,,MJD,True
55567.6,i,,,,,23.2524,,PS1,1,,MJD,True
55570.5,i,,,,,22.93725,,PS1,1,,MJD,True
55576.5,i,,,,,22.5909,,PS1,1,,MJD,True
55577.5,z,,,,,22.3775,,PS1,1,,MJD,True
55583.4,z,,,,,22.9012,,PS1,1,,MJD,True
55584.5,g,,,,,22.8035,,PS1,1,,MJD,True
55584.5,r,,,,,23.2142,,PS1,1,,MJD,True
55585.3,i,,,,,22.71381,,PS1,1,,MJD,True
55586.4,z,,,,,22.4240,,PS1,1,,MJD,True
55587.6,g,,,,,23.1305,,PS1,1,,MJD,True
55587.6,r,,,,,23.428,,PS1,1,,MJD,True
55588.5,i,,,,,23.1111,,PS1,1,,MJD,True
55589.5,z,,,,,22.7355,,PS1,1,,MJD,True
55590.5,g,,,,,24.0499,,PS1,1,,MJD,True
55590.6,r,,,,,23.5500,,PS1,1,,MJD,True
55592.4,z,,,,,22.78054,,PS1,1,,MJD,True
55593.6,g,,,,,23.4964,,PS1,1,,MJD,True
55593.6,r,,,,,23.596,,PS1,1,,MJD,True
55594.4,i,,,,,23.330,,PS1,1,,MJD,True
55595.3,z,,,,,22.5454,,PS1,1,,MJD,True
55596.3,g,,,,,23.650,,PS1,1,,MJD,True
55596.3,r,,,,,23.4266,,PS1,1,,MJD,True
55597.3,i,,,,,23.2858,,PS1,1,,MJD,True
55602.3,r,,,,,23.364,,PS1,1,,MJD,True
55613.4,z,,,,,22.8954,,PS1,1,,MJD,True
55614.4,g,,,,,20.89883,,PS1,1,,MJD,True
55631.2,z,,,,,22.4776,,PS1,1,,MJD,True
55632.3,g,,,,,23.1602,,PS1,1,,MJD,True
55632.3,r,,,,,23.2434,,PS1,1,,MJD,True
55633.3,i,,,,,23.299,,PS1,1,,MJD,True
55645.4,i,,,,,23.1109,,PS1,1,,MJD,True
55646.4,z,,,,,23.0137,,PS1,1,,MJD,True
55648.3,i,,,,,22.4350,,PS1,1,,MJD,True
55650.3,g,,,,,23.9993,,PS1,1,,MJD,True
55650.4,r,,,,,23.412,,PS1,1,,MJD,True
55651.3,i,,,,,23.470,,PS1,1,,MJD,True
55652.3,z,,,,,22.7052,,PS1,1,,MJD,True
55653.3,g,,,,,23.636,,PS1,1,,MJD,True
55653.3,r,,,,,23.6432,,PS1,1,,MJD,True
55665.3,g,,,,,22.6065,,PS1,1,,MJD,True
55665.3,r,,,,,22.7916,,PS1,1,,MJD,True
55666.3,i,,,,,22.9364,,PS1,1,,MJD,True
55672.3,i,,,,,23.2308,,PS1,1,,MJD,True
55673.3,z,,,,,22.7332,,PS1,1,,MJD,True
55878.6,z,,,,,22.92241,,PS1,1,,MJD,True
55879.6,i,,,,,23.0723,,PS1,1,,MJD,True
55883.6,z,,,,,21.8487,,PS1,1,,MJD,True
55885.6,i,,,,,23.2106,,PS1,1,,MJD,True
55888.5,i,,,,,23.0585,,PS1,1,,MJD,True
55888.5,r,,,,,22.9421,,PS1,1,,MJD,True
55889.6,g,,,,,23.620,,PS1,1,,MJD,True
55889.6,z,,,,,23.0405,,PS1,1,,MJD,True
55890.6,i,,,,,23.4404,,PS1,1,,MJD,True
55891.5,z,,,,,22.70920,,PS1,1,,MJD,True
55892.5,r,,,,,22.9551,,PS1,1,,MJD,True
55893.6,i,,,,,22.9960,,PS1,1,,MJD,True
55895.6,g,,,,,23.4559,,PS1,1,,MJD,True
55895.6,r,,,,,23.2938,,PS1,1,,MJD,True
55897.6,z,,,,,22.5916,,PS1,1,,MJD,True
55899.6,z,,,,,23.0082,,PS1,1,,MJD,True
55900.6,i,,,,,23.2998,,PS1,1,,MJD,True
55901.6,z,,,,,23.0127,,PS1,1,,MJD,True
55910.6,z,,,,,22.6958,,PS1,1,,MJD,True
55911.6,g,,,,,22.5000,,PS1,1,,MJD,True
55911.6,r,,,,,22.7850,,PS1,1,,MJD,True
55913.5,z,,,,,22.17876,,PS1,1,,MJD,True
55915.4,i,,,,,21.56137,,PS1,1,,MJD,True
55929.4,z,,,,,22.43106,,PS1,1,,MJD,True
55931.6,z,,,,,22.7149,,PS1,1,,MJD,True
55939.5,i,,,,,22.75230,,PS1,1,,MJD,True
55940.5,z,,,,,22.5594,,PS1,1,,MJD,True
55942.4,i,,,,,22.5474,,PS1,1,,MJD,True
55945.6,i,,,,,23.2486,,PS1,1,,MJD,True
55946.6,z,,,,,22.25707,,PS1,1,,MJD,True
55947.4,g,,,,,23.2514,,PS1,1,,MJD,True
55947.4,r,,,,,23.22069,,PS1,1,,MJD,True
55948.4,i,,,,,22.8718,,PS1,1,,MJD,True
55948.4,r,,,,,22.9030,,PS1,1,,MJD,True
55950.6,i,,,,,23.2587,,PS1,1,,MJD,True
55951.6,z,,,,,22.4067,,PS1,1,,MJD,True
55952.6,g,,,,,23.976,,PS1,1,,MJD,True
55952.6,r,,,,,22.7346,,PS1,1,,MJD,True
55953.5,i,,,,,22.5139,,PS1,1,,MJD,True
55954.4,z,,,,,22.2268,,PS1,1,,MJD,True
55955.3,g,,,,,23.07131,,PS1,1,,MJD,True
55955.3,r,,,,,23.37168,,PS1,1,,MJD,True
55956.3,i,,,,,22.7425,,PS1,1,,MJD,True
55957.4,z,,,,,22.9560,,PS1,1,,MJD,True
55959.5,z,,,,,22.07101,,PS1,1,,MJD,True
55960.5,i,,,,,23.0354,,PS1,1,,MJD,True
55961.3,z,,,,,22.8008,,PS1,1,,MJD,True
55967.5,z,,,,,22.6872,,PS1,1,,MJD,True
55968.3,i,,,,,23.1332,,PS1,1,,MJD,True
55969.5,z,,,,,22.8985,,PS1,1,,MJD,True
55970.4,g,,,,,23.4264,,PS1,1,,MJD,True
55970.4,r,,,,,23.2342,,PS1,1,,MJD,True
55972.3,z,,,,,22.8894,,PS1,1,,MJD,True
55974.4,i,,,,,19.0980906,,PS1,1,,MJD,True
55978.3,g,,,,,23.0887,,PS1,1,,MJD,True
55978.3,z,,,,,22.32264,,PS1,1,,MJD,True
55979.3,i,,,,,22.42123,,PS1,1,,MJD,True
55983.3,z,,,,,22.8581,,PS1,1,,MJD,True
55984.3,g,,,,,23.1789,,PS1,1,,MJD,True
55984.3,r,,,,,23.29667,,PS1,1,,MJD,True
55985.3,i,,,,,23.1194,,PS1,1,,MJD,True
55997.3,z,,,,,22.8496,,PS1,1,,MJD,True
55998.2,i,,,,,22.8822,,PS1,1,,MJD,True
55999.3,z,,,,,22.0381,,PS1,1,,MJD,True
56000.4,g,,,,,23.8063,,PS1,1,,MJD,True
56000.4,r,,,,,23.5361,,PS1,1,,MJD,True
56002.3,z,,,,,22.2068,,PS1,1,,MJD,True
56005.3,z,,,,,22.8813,,PS1,1,,MJD,True
56006.3,g,,,,,23.9086,,PS1,1,,MJD,True
56006.4,r,,,,,23.315,,PS1,1,,MJD,True
56015.3,i,,,,,23.4702,,PS1,1,,MJD,True
56016.3,z,,,,,22.43838,,PS1,1,,MJD,True
56047.3,z,,,,,22.4262,,PS1,1,,MJD,True
56049.3,z,,,,,22.6607,,PS1,1,,MJD,True
56055.3,z,,,,,22.4171,,PS1,1,,MJD,True
56056.3,z,,,,,21.8002,,PS1,1,,MJD,True
56232.6,z,,,,,22.6920,,PS1,1,,MJD,True
56233.6,i,,,,,23.2216,,PS1,1,,MJD,True
56234.6,z,,,,,22.7743,,PS1,1,,MJD,True
56238.6,g,,,,,22.7744,,PS1,1,,MJD,True
56238.6,r,,,,,23.0046,,PS1,1,,MJD,True
56242.6,i,,,,,22.7865,,PS1,1,,MJD,True
56242.6,r,,,,,23.1957,,PS1,1,,MJD,True
56243.6,g,,,,,22.6246,,PS1,1,,MJD,True
56243.6,z,,,,,22.3480,,PS1,1,,MJD,True
56250.6,i,,,,,23.0206,,PS1,1,,MJD,True
56253.6,z,,,,,22.3350,,PS1,1,,MJD,True
56255.6,z,,,,,22.9751,,PS1,1,,MJD,True
56259.6,z,,,,,22.5881,,PS1,1,,MJD,
56268.6,g,,,,,22.9550,,PS1,1,,MJD,True
56268.6,r,,,,,22.5259,,PS1,1,,MJD,
56270.5,z,,,,,22.03498,,PS1,1,,MJD,True
56271.6,g,,,,,23.4179,,PS1,1,,MJD,
56271.6,r,,,,,22.5531,,PS1,1,,MJD,
56273.6,g,,,,,23.3548,,PS1,1,,MJD,True
56273.6,z,,,,,22.3041,,PS1,1,,MJD,True
56274.5,i,,,,,22.19082,,PS1,1,,MJD,
56282.6,g,,,,,23.6404,,PS1,1,,MJD,True
56282.6,r,,,,,23.0996,,PS1,1,,MJD,
56284.5,i,,,,,22.7391,,PS1,1,,MJD,
56285.6,z,,,,,22.1619,,PS1,1,,MJD,True
56289.5,z,,,,,22.8074,,PS1,1,,MJD,True
56293.4,i,,,,,21.5383,,PS1,1,,MJD,True
56295.5,g,,,,,22.37067,,PS1,1,,MJD,True
56295.5,r,,,,,23.2442,,PS1,1,,MJD,True
56300.6,z,,,,,22.7402,,PS1,1,,MJD,True
56302.4,i,,,,,23.0594,,PS1,1,,MJD,True
56302.4,r,,,,,23.1473,,PS1,1,,MJD,True
56303.5,g,,,,,23.1961,,PS1,1,,MJD,True
56303.5,z,,,,,22.6591,,PS1,1,,MJD,True
56308.6,z,,,,,22.9943,,PS1,1,,MJD,True
56309.6,g,,,,,23.528,,PS1,1,,MJD,True
56309.6,r,,,,,23.2721,,PS1,1,,MJD,True
56310.3,i,,,,,23.2062,,PS1,1,,MJD,True
56313.4,z,,,,,23.0466,,PS1,1,,MJD,True
56314.5,i,,,,,23.0325,,PS1,1,,MJD,True
56315.4,z,,,,,22.6973,,PS1,1,,MJD,True
56323.5,i,,,,,23.2128,,PS1,1,,MJD,True
56324.5,z,,,,,22.6874,,PS1,1,,MJD,True
56325.5,g,,,,,22.7564,,PS1,1,,MJD,True
56325.5,r,,,,,23.1286,,PS1,1,,MJD,True
56326.4,i,,,,,23.0959,,PS1,1,,MJD,True
56327.3,z,,,,,21.9140,,PS1,1,,MJD,True
56328.4,g,,,,,23.6168,,PS1,1,,MJD,True
56328.4,r,,,,,23.2258,,PS1,1,,MJD,True
56329.4,i,,,,,23.0089,,PS1,1,,MJD,True
56331.5,g,,,,,23.4900,,PS1,1,,MJD,True
56331.5,r,,,,,23.2678,,PS1,1,,MJD,True
56332.3,i,,,,,23.1481,,PS1,1,,MJD,True
56332.5,r,,,,,23.5851,,PS1,1,,MJD,True
56333.4,g,,,,,23.8431,,PS1,1,,MJD,True
56333.4,z,,,,,22.9923,,PS1,1,,MJD,True
56335.5,z,,,,,23.0677,,PS1,1,,MJD,True
56337.4,i,,,,,23.4096,,PS1,1,,MJD,True
56338.4,z,,,,,22.8421,,PS1,1,,MJD,True
56340.4,i,,,,,22.6865,,PS1,1,,MJD,True
56344.3,i,,,,,23.0503,,PS1,1,,MJD,True
56348.3,z,,,,,21.69104,,PS1,1,,MJD,True
56351.5,z,,,,,22.3675,,PS1,1,,MJD,True
56352.4,i,,,,,22.6821,,PS1,1,,MJD,True
56353.3,z,,,,,21.86037,,PS1,1,,MJD,True
56354.4,g,,,,,23.727,,PS1,1,,MJD,True
56354.4,r,,,,,23.2262,,PS1,1,,MJD,True
56355.4,i,,,,,23.308,,PS1,1,,MJD,True
56356.4,z,,,,,23.0057,,PS1,1,,MJD,True
56357.3,g,,,,,23.651,,PS1,1,,MJD,True
56357.3,r,,,,,23.327,,PS1,1,,MJD,True
56358.5,i,,,,,23.278,,PS1,1,,MJD,True
56359.4,z,,,,,22.5312,,PS1,1,,MJD,True
56360.3,g,,,,,23.23588,,PS1,1,,MJD,True
56360.3,r,,,,,23.1793,,PS1,1,,MJD,True
56369.3,i,,,,,22.4563,,PS1,1,,MJD,True
56370.3,z,,,,,22.4143,,PS1,1,,MJD,True
56371.3,r,,,,,22.4476,,PS1,1,,MJD,True
56383.4,z,,,,,22.4694,,PS1,1,,MJD,True
56384.3,g,,,,,22.9369,,PS1,1,,MJD,True
56384.3,r,,,,,22.75052,,PS1,1,,MJD,True
56387.3,g,,,,,23.4482,,PS1,1,,MJD,True
56387.3,r,,,,,23.1583,,PS1,1,,MJD,True
56388.3,i,,,,,23.3551,,PS1,1,,MJD,True
56389.3,z,,,,,23.0978,,PS1,1,,MJD,True
56391.3,i,,,,,23.0980,,PS1,1,,MJD,True
56391.3,r,,,,,23.5799,,PS1,1,,MJD,True
56392.2,z,,,,,22.7648,,PS1,1,,MJD,True
56392.3,g,,,,,23.5757,,PS1,1,,MJD,True
56393.3,i,,,,,22.8805,,PS1,1,,MJD,True
56394.3,z,,,,,22.5790,,PS1,1,,MJD,True
56395.3,g,,,,,23.310,,PS1,1,,MJD,True
56395.3,r,,,,,23.331,,PS1,1,,MJD,True
56396.3,i,,,,,21.83213,,PS1,1,,MJD,True
56397.3,z,,,,,22.2425,,PS1,1,,MJD,True
56398.3,g,,,,,20.00455,,PS1,1,,MJD,True
56398.3,r,,,,,20.15637,,PS1,1,,MJD,True
56403.3,i,,,,,23.2042,,PS1,1,,MJD,True
56404.3,z,,,,,22.3148,,PS1,1,,MJD,True
56411.3,i,,,,,20.75384,,PS1,1,,MJD,True
56420.3,i,,,,,23.434,,PS1,1,,MJD,True
56420.3,r,,,,,23.492,,PS1,1,,MJD,True
56421.3,g,,,,,23.4415,,PS1,1,,MJD,True
56421.3,z,,,,,22.9432,,PS1,1,,MJD,True
56613.6,z,,,,,22.9122,,PS1,1,,MJD,True
56622.6,g,,,,,22.8399,,PS1,1,,MJD,True
56622.6,r,,,,,22.5992,,PS1,1,,MJD,True
56623.6,i,,,,,23.300,,PS1,1,,MJD,True
56624.6,z,,,,,22.4985,,PS1,1,,MJD,True
56626.6,i,,,,,21.5106,,PS1,1,,MJD,True
56627.6,z,,,,,22.5459,,PS1,1,,MJD,True
56629.6,z,,,,,23.10348,,PS1,1,,MJD,True
56630.6,g,,,,,23.956,,PS1,1,,MJD,True
56630.6,r,,,,,23.419,,PS1,1,,MJD,True
56631.5,i,,,,,23.0714,,PS1,1,,MJD,True
56632.6,z,,,,,22.9937,,PS1,1,,MJD,True
56633.6,g,,,,,23.0233,,PS1,1,,MJD,True
56637.5,z,,,,,22.5004,,PS1,1,,MJD,True
56638.6,i,,,,,23.2391,,PS1,1,,MJD,True
56639.5,z,,,,,20.8999,,PS1,1,,MJD,True
56643.5,z,,,,,22.5161,,PS1,1,,MJD,True
56648.5,z,,,,,22.3521,,PS1,1,,MJD,True
56650.6,i,,,,,22.8986,,PS1,1,,MJD,True
56651.5,z,,,,,22.92345,,PS1,1,,MJD,True
56656.6,i,,,,,23.1446,,PS1,1,,MJD,True
56656.6,r,,,,,23.0630,,PS1,1,,MJD,True
56658.5,i,,,,,23.2362,,PS1,1,,MJD,True
56659.6,z,,,,,22.17989,,PS1,1,,MJD,True
56661.5,i,,,,,23.0912,,PS1,1,,MJD,True
56662.5,z,,,,,22.6778,,PS1,1,,MJD,True
56663.5,g,,,,,23.1992,,PS1,1,,MJD,True
56663.5,r,,,,,23.2905,,PS1,1,,MJD,True
56666.6,g,,,,,23.0481,,PS1,1,,MJD,True
56666.6,r,,,,,23.1180,,PS1,1,,MJD,True
56667.6,z,,,,,22.4145,,PS1,1,,MJD,True
56668.4,i,,,,,22.7880,,PS1,1,,MJD,True
56676.6,z,,,,,22.9287,,PS1,1,,MJD,True
56677.5,i,,,,,23.37618,,PS1,1,,MJD,True
56678.4,z,,,,,23.0962,,PS1,1,,MJD,True
56680.5,i,,,,,23.04096,,PS1,1,,MJD,True
56681.5,z,,,,,22.7842,,PS1,1,,MJD,True
56682.4,g,,,,,23.3934,,PS1,1,,MJD,True
56682.4,r,,,,,23.2628,,PS1,1,,MJD,True
56683.5,i,,,,,23.1840,,PS1,1,,MJD,True
56709.3,g,,,,,22.90800,,PS1,1,,MJD,True
56709.3,r,,,,,22.6213,,PS1,1,,MJD,True
