time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.448852,u',SDSS,5.180e+00,1.072,6.845e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54402.449681,z',SDSS,5.046e+00,0.911,-1.217e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54402.450510,g',SDSS,1.690e+00,0.414,4.615e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54408.361262,r',SDSS,6.940e-01,0.191,3.908e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54408.362091,i',SDSS,1.082e+00,0.407,2.715e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54408.362920,u',SDSS,1.430e+00,0.237,6.762e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54408.363750,z',SDSS,3.235e+00,0.586,2.484e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54408.364579,g',SDSS,4.542e-01,0.115,4.268e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54411.319284,r',SDSS,7.254e-01,0.150,5.226e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54411.320113,i',SDSS,1.114e+00,0.233,5.157e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54411.320943,u',SDSS,1.624e+00,0.349,5.252e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54411.321772,z',SDSS,3.292e+00,0.636,-5.056e-01,22.936,SDSS,SDSS,1,μJy,MJD,True
54411.322601,g',SDSS,5.162e-01,0.108,5.208e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54413.360215,r',SDSS,1.939e+00,0.810,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54413.361873,u',SDSS,3.481e+00,0.194,2.022e+01,20.703,SDSS,SDSS,1,μJy,MJD,
54413.362703,z',SDSS,7.794e+00,0.708,1.214e+01,21.131,SDSS,SDSS,1,μJy,MJD,True
54413.363532,g',SDSS,7.850e-01,0.138,6.222e+00,21.892,SDSS,SDSS,1,μJy,MJD,
54415.371663,r',SDSS,7.209e-01,0.147,5.315e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54415.372493,i',SDSS,1.142e+00,0.203,6.091e+00,21.909,SDSS,SDSS,1,μJy,MJD,
54415.373322,u',SDSS,1.547e+00,0.363,4.793e+00,22.254,SDSS,SDSS,1,μJy,MJD,
54415.374151,z',SDSS,3.301e+00,0.453,6.144e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54415.374980,g',SDSS,4.789e-01,0.087,6.018e+00,21.928,SDSS,SDSS,1,μJy,MJD,
54417.361851,r',SDSS,7.445e-01,0.148,5.450e+00,22.047,SDSS,SDSS,1,μJy,MJD,
54417.362680,i',SDSS,1.180e+00,0.230,5.553e+00,22.007,SDSS,SDSS,1,μJy,MJD,
54417.363510,u',SDSS,1.592e+00,0.300,5.961e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54417.364339,z',SDSS,4.018e+00,0.518,6.956e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54417.365168,g',SDSS,5.032e-01,0.107,5.103e+00,22.106,SDSS,SDSS,1,μJy,MJD,
54418.360236,r',SDSS,8.802e-01,0.201,4.746e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54418.361065,i',SDSS,1.343e+00,0.254,5.756e+00,21.969,SDSS,SDSS,1,μJy,MJD,
54418.361894,u',SDSS,1.897e+00,0.625,3.536e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54418.362724,z',SDSS,4.634e+00,0.858,1.727e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
54418.363553,g',SDSS,5.742e-01,0.105,5.968e+00,21.937,SDSS,SDSS,1,μJy,MJD,
54422.364600,r',SDSS,1.109e+00,0.227,5.325e+00,22.072,SDSS,SDSS,1,μJy,MJD,
54422.365429,i',SDSS,1.534e+00,0.212,7.926e+00,21.628,SDSS,SDSS,1,μJy,MJD,
54422.366258,u',SDSS,2.250e+00,0.470,5.551e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54422.367088,z',SDSS,5.804e+00,0.910,4.432e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54422.367917,g',SDSS,6.447e-01,0.168,4.163e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54424.300554,r',SDSS,8.702e-01,0.155,6.083e+00,21.929,SDSS,SDSS,1,μJy,MJD,
54424.301383,i',SDSS,1.207e+00,0.148,8.914e+00,21.502,SDSS,SDSS,1,μJy,MJD,
54424.302213,u',SDSS,2.270e+00,1.078,2.591e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54424.303042,z',SDSS,3.396e+00,0.264,1.335e+01,21.036,SDSS,SDSS,1,μJy,MJD,
54424.303871,g',SDSS,8.186e-01,0.139,6.444e+00,21.854,SDSS,SDSS,1,μJy,MJD,
