time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.285812,g',SDSS,1.132e+00,0.154,8.101e+00,21.607,SDSS,SDSS,2,μJy,MJD,
53639.327829,r',SDSS,8.432e-01,0.114,8.107e+00,21.620,SDSS,SDSS,2,μJy,MJD,
53639.328658,i',SDSS,1.248e+00,0.191,7.128e+00,21.741,SDSS,SDSS,2,μJy,MJD,
53639.329487,u',SDSS,1.610e+00,0.717,2.527e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53639.330316,z',SDSS,3.550e+00,0.533,5.113e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53639.331146,g',SDSS,6.322e-01,0.081,8.516e+00,21.553,SDSS,SDSS,2,μJy,MJD,
53644.274697,r',SDSS,8.867e-01,0.098,9.873e+00,21.407,SDSS,SDSS,2,μJy,MJD,
53644.275526,i',SDSS,1.315e+00,0.183,7.849e+00,21.638,SDSS,SDSS,2,μJy,MJD,
53644.276355,u',SDSS,1.537e+00,1.273,5.642e-03,24.660,SDSS,SDSS,2,μJy,MJD,True
53644.277184,z',SDSS,3.836e+00,0.366,1.053e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
53644.278013,g',SDSS,6.908e-01,0.088,8.595e+00,21.543,SDSS,SDSS,2,μJy,MJD,
53654.309235,r',SDSS,8.369e-01,0.110,8.289e+00,21.596,SDSS,SDSS,2,μJy,MJD,
53654.310065,i',SDSS,1.265e+00,0.198,6.957e+00,21.767,SDSS,SDSS,2,μJy,MJD,
53654.311723,z',SDSS,3.799e+00,0.361,1.057e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
53654.312552,g',SDSS,5.297e-01,0.110,5.272e+00,22.071,SDSS,SDSS,2,μJy,MJD,
53663.269823,r',SDSS,9.242e-01,0.230,4.372e+00,22.283,SDSS,SDSS,2,μJy,MJD,
53663.270652,i',SDSS,1.240e+00,0.259,5.184e+00,22.079,SDSS,SDSS,2,μJy,MJD,
53663.271481,u',SDSS,2.194e+00,1.358,-1.696e+00,26.029,SDSS,SDSS,2,μJy,MJD,True
53663.272311,z',SDSS,3.182e+00,0.576,2.511e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
53663.273140,g',SDSS,8.543e-01,0.467,2.008e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53666.339811,r',SDSS,1.062e+00,0.327,3.546e+00,22.505,SDSS,SDSS,2,μJy,MJD,
53666.340640,i',SDSS,1.491e+00,0.400,4.041e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53666.341469,u',SDSS,2.822e+00,1.732,-1.486e+00,25.909,SDSS,SDSS,2,μJy,MJD,True
53666.342298,z',SDSS,4.298e+00,0.767,-2.349e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53666.343127,g',SDSS,9.890e-01,0.733,1.498e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
53668.259068,r',SDSS,1.022e+00,0.692,1.493e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53668.259898,i',SDSS,1.839e+00,0.618,3.275e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53668.261556,z',SDSS,6.437e+00,0.956,-5.272e+00,23.786,SDSS,SDSS,2,μJy,MJD,True
53668.262385,g',SDSS,7.598e-01,0.822,8.587e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53670.264020,r',SDSS,7.932e-01,0.341,2.463e+00,22.884,SDSS,SDSS,2,μJy,MJD,
53670.264849,i',SDSS,1.227e+00,0.341,3.839e+00,22.392,SDSS,SDSS,2,μJy,MJD,
53670.266508,z',SDSS,3.814e+00,0.539,5.862e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
53670.267337,g',SDSS,5.206e-01,0.573,7.987e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
53673.231545,r',SDSS,7.551e-01,0.311,2.570e+00,22.840,SDSS,SDSS,2,μJy,MJD,
53673.232375,i',SDSS,1.209e+00,0.279,4.669e+00,22.189,SDSS,SDSS,2,μJy,MJD,
53673.233204,u',SDSS,1.398e+00,1.147,-5.636e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
53673.234033,z',SDSS,3.513e+00,0.666,1.151e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53673.234862,g',SDSS,4.815e-01,0.361,1.354e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
53675.228624,r',SDSS,8.917e-01,0.657,1.298e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53675.229453,i',SDSS,1.379e+00,0.417,3.533e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53675.230283,u',SDSS,1.465e+00,1.019,1.285e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53675.231112,z',SDSS,3.943e+00,0.540,6.234e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
53675.231941,g',SDSS,5.076e-01,0.740,3.242e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
53677.249248,r',SDSS,7.253e-01,0.355,2.126e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53677.250077,i',SDSS,1.121e+00,0.436,2.611e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
53677.250907,u',SDSS,1.344e+00,1.133,4.008e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53677.251736,z',SDSS,3.012e+00,0.546,2.539e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53677.252565,g',SDSS,4.623e-01,0.627,4.820e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
53680.235979,r',SDSS,7.794e-01,0.541,1.390e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
53680.236808,i',SDSS,1.205e+00,0.323,3.988e+00,22.353,SDSS,SDSS,2,μJy,MJD,
53680.237637,u',SDSS,1.514e+00,0.959,-1.574e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
53680.238467,z',SDSS,3.319e+00,0.606,2.316e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
53680.239296,g',SDSS,4.897e-01,0.734,2.602e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
53693.236826,r',SDSS,1.113e+00,1.027,7.951e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
53693.237655,i',SDSS,1.461e+00,0.560,2.734e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53693.238484,u',SDSS,2.685e+00,1.601,1.789e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53693.239313,z',SDSS,3.882e+00,0.715,1.791e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53693.240142,g',SDSS,1.147e+00,0.810,1.630e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
53698.235457,u',SDSS,1.695e+00,1.292,-7.938e-01,25.422,SDSS,SDSS,2,μJy,MJD,True
53698.237115,g',SDSS,6.797e-01,0.913,-4.607e-01,25.845,SDSS,SDSS,2,μJy,MJD,True
53699.257208,r',SDSS,9.670e-01,1.023,2.850e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
53699.258037,i',SDSS,1.498e+00,0.888,1.397e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
53699.258866,u',SDSS,1.562e+00,0.535,-3.292e+00,26.684,SDSS,SDSS,2,μJy,MJD,True
53699.259696,z',SDSS,3.910e+00,0.670,-3.299e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53699.260525,g',SDSS,5.895e-01,0.890,-1.097e-01,25.304,SDSS,SDSS,2,μJy,MJD,True
53704.219139,r',SDSS,8.632e-01,0.853,6.470e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
53704.219968,i',SDSS,1.417e+00,0.559,2.635e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
53704.220798,u',SDSS,1.804e+00,1.414,-2.651e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
53704.221627,z',SDSS,4.053e+00,0.761,-8.294e-01,23.002,SDSS,SDSS,2,μJy,MJD,True
53704.222456,g',SDSS,5.411e-01,0.424,1.296e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
