time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55824.5,g,,,,,23.0846,,PS1,1,,MJD,True
55824.5,r,,,,,22.5800,,PS1,1,,MJD,
55825.3,i,,,,,22.21056,,PS1,1,,MJD,
55827.5,z,,,,,22.3458,,PS1,1,,MJD,True
55828.4,g,,,,,23.1225,,PS1,1,,MJD,True
55828.4,r,,,,,22.48225,,PS1,1,,MJD,
55829.4,i,,,,,22.5208,,PS1,1,,MJD,
55829.4,r,,,,,22.8518,,PS1,1,,MJD,True
55830.3,g,,,,,22.8334,,PS1,1,,MJD,True
55833.4,g,,,,,23.0132,,PS1,1,,MJD,True
55833.4,r,,,,,21.3814,,PS1,1,,MJD,True
55834.5,i,,,,,22.37779,,PS1,1,,MJD,
55835.3,z,,,,,22.5324,,PS1,1,,MJD,True
55836.4,g,,,,,23.0964,,PS1,1,,MJD,True
55836.4,r,,,,,22.8826,,PS1,1,,MJD,
55837.3,i,,,,,21.9359,,PS1,1,,MJD,True
55839.5,g,,,,,22.7507,,PS1,1,,MJD,True
55839.5,r,,,,,22.2771,,PS1,1,,MJD,True
55850.4,i,,,,,22.9052,,PS1,1,,MJD,True
55851.5,z,,,,,22.2684,,PS1,1,,MJD,True
55852.4,g,,,,,22.9048,,PS1,1,,MJD,True
55852.5,r,,,,,22.6209,,PS1,1,,MJD,True
55853.4,i,,,,,22.8762,,PS1,1,,MJD,True
55854.4,z,,,,,22.2315,,PS1,1,,MJD,True
55855.4,g,,,,,23.1255,,PS1,1,,MJD,True
55855.4,r,,,,,22.3515,,PS1,1,,MJD,True
55857.4,z,,,,,22.5515,,PS1,1,,MJD,True
55858.4,g,,,,,23.2612,,PS1,1,,MJD,True
55858.4,r,,,,,22.9806,,PS1,1,,MJD,True
55859.4,i,,,,,22.8542,,PS1,1,,MJD,True
55859.4,r,,,,,23.0604,,PS1,1,,MJD,True
55860.3,g,,,,,23.3234,,PS1,1,,MJD,True
55860.3,z,,,,,22.3498,,PS1,1,,MJD,True
55861.3,i,,,,,22.9060,,PS1,1,,MJD,True
55863.3,g,,,,,22.9233,,PS1,1,,MJD,True
55863.3,r,,,,,22.6794,,PS1,1,,MJD,True
55878.4,z,,,,,22.4486,,PS1,1,,MJD,True
55879.3,i,,,,,22.8652,,PS1,1,,MJD,True
55880.4,z,,,,,22.4600,,PS1,1,,MJD,True
55881.3,g,,,,,23.0219,,PS1,1,,MJD,True
55881.3,r,,,,,23.0114,,PS1,1,,MJD,True
55887.2,g,,,,,22.9509,,PS1,1,,MJD,True
55887.3,r,,,,,22.7415,,PS1,1,,MJD,True
55888.2,i,,,,,22.5724,,PS1,1,,MJD,True
55888.2,r,,,,,22.8158,,PS1,1,,MJD,True
55889.2,z,,,,,22.5190,,PS1,1,,MJD,True
55889.3,g,,,,,23.3471,,PS1,1,,MJD,True
55890.2,i,,,,,22.8904,,PS1,1,,MJD,True
55891.3,z,,,,,22.5200,,PS1,1,,MJD,True
55893.2,i,,,,,22.5804,,PS1,1,,MJD,
55894.2,z,,,,,22.2216,,PS1,1,,MJD,True
55895.2,g,,,,,23.1166,,PS1,1,,MJD,True
55895.2,r,,,,,22.8232,,PS1,1,,MJD,True
56136.6,i,,,,,22.9158,,PS1,1,,MJD,True
56137.6,z,,,,,21.9950,,PS1,1,,MJD,True
56141.4,z,,,,,22.3141,,PS1,1,,MJD,True
56147.6,g,,,,,23.0128,,PS1,1,,MJD,True
56147.6,r,,,,,22.9018,,PS1,1,,MJD,True
56148.5,i,,,,,22.94712,,PS1,1,,MJD,True
56151.6,i,,,,,22.9674,,PS1,1,,MJD,True
56152.6,z,,,,,22.4499,,PS1,1,,MJD,True
56153.6,r,,,,,22.3401,,PS1,1,,MJD,True
56154.6,i,,,,,22.3051,,PS1,1,,MJD,True
56155.5,g,,,,,23.3581,,PS1,1,,MJD,True
56155.6,z,,,,,22.5750,,PS1,1,,MJD,True
56156.6,i,,,,,22.7019,,PS1,1,,MJD,True
56157.5,z,,,,,21.2289,,PS1,1,,MJD,True
56160.6,z,,,,,22.2811,,PS1,1,,MJD,True
56161.6,g,,,,,23.374,,PS1,1,,MJD,True
56161.6,r,,,,,23.0589,,PS1,1,,MJD,True
56163.6,z,,,,,22.54534,,PS1,1,,MJD,True
56164.4,g,,,,,22.5016,,PS1,1,,MJD,True
56164.4,r,,,,,22.5938,,PS1,1,,MJD,True
56165.4,z,,,,,22.4319,,PS1,1,,MJD,True
56166.5,i,,,,,22.8447,,PS1,1,,MJD,True
56175.5,z,,,,,21.6319,,PS1,1,,MJD,True
56176.6,g,,,,,22.8036,,PS1,1,,MJD,True
56176.6,r,,,,,22.8958,,PS1,1,,MJD,True
56204.5,i,,,,,22.8476,,PS1,1,,MJD,True
56205.5,z,,,,,22.3991,,PS1,1,,MJD,True
56206.4,g,,,,,23.0130,,PS1,1,,MJD,True
56206.4,r,,,,,22.9382,,PS1,1,,MJD,True
56207.5,i,,,,,22.80391,,PS1,1,,MJD,True
56208.5,z,,,,,22.5806,,PS1,1,,MJD,True
56209.4,g,,,,,23.1922,,PS1,1,,MJD,True
56209.5,r,,,,,23.0360,,PS1,1,,MJD,True
56210.5,i,,,,,22.9186,,PS1,1,,MJD,True
56211.5,z,,,,,22.4730,,PS1,1,,MJD,True
56213.3,i,,,,,22.3469,,PS1,1,,MJD,True
56213.3,r,,,,,22.1196,,PS1,1,,MJD,True
56214.3,g,,,,,22.83502,,PS1,1,,MJD,True
56214.3,z,,,,,22.0255,,PS1,1,,MJD,True
56215.4,i,,,,,22.6910,,PS1,1,,MJD,True
56216.4,z,,,,,21.9923,,PS1,1,,MJD,True
56217.3,g,,,,,23.2068,,PS1,1,,MJD,True
56217.3,r,,,,,22.7576,,PS1,1,,MJD,True
56219.3,z,,,,,22.50659,,PS1,1,,MJD,True
56220.3,g,,,,,22.3884,,PS1,1,,MJD,True
56220.3,r,,,,,22.7326,,PS1,1,,MJD,True
56221.3,i,,,,,22.6478,,PS1,1,,MJD,True
56222.3,z,,,,,22.6034,,PS1,1,,MJD,True
56229.4,z,,,,,21.2972,,PS1,1,,MJD,True
56232.4,z,,,,,22.4710,,PS1,1,,MJD,True
56233.4,i,,,,,22.8754,,PS1,1,,MJD,True
56234.3,z,,,,,22.58741,,PS1,1,,MJD,True
56235.3,g,,,,,23.34488,,PS1,1,,MJD,True
56235.3,r,,,,,23.07020,,PS1,1,,MJD,True
56236.4,i,,,,,22.7794,,PS1,1,,MJD,True
56237.3,z,,,,,22.6280,,PS1,1,,MJD,True
56238.2,g,,,,,22.8902,,PS1,1,,MJD,True
56238.3,r,,,,,22.78349,,PS1,1,,MJD,True
56239.3,i,,,,,22.7266,,PS1,1,,MJD,True
56240.2,z,,,,,22.2118,,PS1,1,,MJD,True
56241.2,g,,,,,22.5174,,PS1,1,,MJD,True
56241.2,r,,,,,22.5034,,PS1,1,,MJD,True
56242.3,i,,,,,22.4101,,PS1,1,,MJD,True
56242.3,r,,,,,22.3207,,PS1,1,,MJD,True
56243.3,g,,,,,22.7832,,PS1,1,,MJD,True
56243.3,z,,,,,22.3949,,PS1,1,,MJD,True
56245.3,z,,,,,21.9902,,PS1,1,,MJD,True
56246.3,g,,,,,23.0808,,PS1,1,,MJD,True
56246.3,r,,,,,22.25920,,PS1,1,,MJD,True
56247.2,i,,,,,22.6790,,PS1,1,,MJD,True
56262.2,z,,,,,21.0363,,PS1,1,,MJD,True
56263.3,i,,,,,21.9862,,PS1,1,,MJD,True
56274.2,i,,,,,22.0939,,PS1,1,,MJD,True
56275.2,z,,,,,21.7147,,PS1,1,,MJD,True
56284.2,i,,,,,22.6939,,PS1,1,,MJD,True
56285.2,z,,,,,22.1669,,PS1,1,,MJD,True
56294.2,z,,,,,21.9268,,PS1,1,,MJD,True
56477.6,z,,,,,22.5540,,PS1,1,,MJD,True
56480.6,g,,,,,23.2314,,PS1,1,,MJD,True
56480.6,z,,,,,22.55626,,PS1,1,,MJD,True
56481.6,i,,,,,22.9493,,PS1,1,,MJD,True
56482.6,z,,,,,22.5432,,PS1,1,,MJD,True
56484.5,i,,,,,22.7950,,PS1,1,,MJD,True
56485.6,z,,,,,22.5238,,PS1,1,,MJD,True
56487.6,i,,,,,22.9345,,PS1,1,,MJD,True
56488.6,z,,,,,22.47972,,PS1,1,,MJD,True
56490.6,z,,,,,22.51828,,PS1,1,,MJD,True
56491.6,i,,,,,22.8763,,PS1,1,,MJD,True
56492.6,z,,,,,22.5493,,PS1,1,,MJD,True
56505.5,i,,,,,22.8168,,PS1,1,,MJD,True
56506.6,z,,,,,22.6055,,PS1,1,,MJD,True
56507.6,g,,,,,23.2754,,PS1,1,,MJD,True
56507.6,r,,,,,23.0644,,PS1,1,,MJD,True
56508.6,i,,,,,22.8626,,PS1,1,,MJD,True
56508.6,r,,,,,23.0654,,PS1,1,,MJD,True
56511.6,z,,,,,22.2760,,PS1,1,,MJD,True
56512.6,g,,,,,22.9914,,PS1,1,,MJD,True
56512.6,r,,,,,23.0441,,PS1,1,,MJD,True
56513.6,i,,,,,22.90304,,PS1,1,,MJD,True
56516.6,i,,,,,22.8517,,PS1,1,,MJD,True
56517.5,z,,,,,22.4104,,PS1,1,,MJD,True
56518.6,g,,,,,23.2364,,PS1,1,,MJD,True
56518.6,r,,,,,23.12479,,PS1,1,,MJD,True
56519.6,z,,,,,22.5028,,PS1,1,,MJD,True
56520.6,i,,,,,22.7550,,PS1,1,,MJD,True
56521.6,z,,,,,22.41704,,PS1,1,,MJD,True
56530.5,z,,,,,22.4839,,PS1,1,,MJD,True
56531.6,g,,,,,22.9320,,PS1,1,,MJD,True
56531.6,r,,,,,22.9658,,PS1,1,,MJD,True
56532.5,i,,,,,22.8362,,PS1,1,,MJD,True
56533.6,z,,,,,22.6123,,PS1,1,,MJD,True
56534.6,g,,,,,22.93433,,PS1,1,,MJD,True
56534.6,r,,,,,22.8635,,PS1,1,,MJD,True
56536.5,z,,,,,22.5056,,PS1,1,,MJD,True
56537.6,g,,,,,23.0370,,PS1,1,,MJD,True
56537.6,r,,,,,22.9199,,PS1,1,,MJD,True
56538.5,i,,,,,22.9517,,PS1,1,,MJD,True
56538.6,r,,,,,23.0594,,PS1,1,,MJD,True
56539.5,g,,,,,22.9004,,PS1,1,,MJD,True
56539.5,z,,,,,22.3246,,PS1,1,,MJD,True
56543.6,i,,,,,22.7264,,PS1,1,,MJD,True
56544.5,z,,,,,22.0219,,PS1,1,,MJD,True
56549.5,z,,,,,22.4872,,PS1,1,,MJD,True
56550.5,i,,,,,22.6055,,PS1,1,,MJD,True
56557.5,z,,,,,22.2536,,PS1,1,,MJD,True
56558.5,i,,,,,22.65771,,PS1,1,,MJD,True
56559.5,z,,,,,22.1408,,PS1,1,,MJD,True
56562.4,z,,,,,22.47951,,PS1,1,,MJD,True
56567.3,i,,,,,22.40127,,PS1,1,,MJD,True
56567.3,r,,,,,22.5305,,PS1,1,,MJD,True
56568.4,z,,,,,22.0878,,PS1,1,,MJD,True
56569.3,i,,,,,22.7646,,PS1,1,,MJD,True
56570.3,z,,,,,22.50212,,PS1,1,,MJD,True
56573.5,z,,,,,22.1582,,PS1,1,,MJD,True
56574.4,g,,,,,22.53190,,PS1,1,,MJD,True
56574.4,r,,,,,20.44474,,PS1,1,,MJD,True
56575.3,i,,,,,22.8275,,PS1,1,,MJD,True
56584.4,z,,,,,22.1225,,PS1,1,,MJD,True
56587.4,z,,,,,22.4919,,PS1,1,,MJD,True
56588.4,i,,,,,22.8796,,PS1,1,,MJD,True
56589.4,z,,,,,22.5941,,PS1,1,,MJD,True
56590.4,g,,,,,23.2990,,PS1,1,,MJD,True
56590.4,r,,,,,22.9641,,PS1,1,,MJD,True
56592.3,z,,,,,22.5100,,PS1,1,,MJD,True
56593.3,g,,,,,23.09894,,PS1,1,,MJD,True
56593.3,r,,,,,22.9072,,PS1,1,,MJD,True
56595.3,z,,,,,22.54009,,PS1,1,,MJD,True
56597.3,r,,,,,22.8892,,PS1,1,,MJD,True
56599.3,i,,,,,22.6526,,PS1,1,,MJD,True
56600.3,z,,,,,21.9791,,PS1,1,,MJD,True
56601.3,g,,,,,22.8196,,PS1,1,,MJD,True
56601.4,r,,,,,22.5908,,PS1,1,,MJD,True
56613.3,z,,,,,22.38176,,PS1,1,,MJD,True
56626.3,i,,,,,22.3452,,PS1,1,,MJD,True
56626.3,r,,,,,22.3955,,PS1,1,,MJD,True
56629.3,g,,,,,23.2956,,PS1,1,,MJD,True
56632.2,z,,,,,22.41574,,PS1,1,,MJD,True
