time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.429793,r',SDSS,1.267e+00,0.311,4.486e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54387.430623,i',SDSS,1.805e+00,0.183,1.077e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54387.433111,g',SDSS,8.391e-01,0.147,6.308e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54390.422148,r',SDSS,1.478e+00,0.226,7.196e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
54390.422977,i',SDSS,3.261e+00,0.447,8.274e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54390.425465,g',SDSS,8.956e-01,0.208,4.758e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54391.430808,r',SDSS,1.861e+00,1.536,9.097e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54391.431637,i',SDSS,2.606e+00,0.500,5.911e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54391.433295,z',SDSS,1.234e+01,1.702,2.412e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54391.434125,g',SDSS,1.133e+00,0.167,7.533e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54394.412503,r',SDSS,1.226e+00,0.183,7.324e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54394.413332,i',SDSS,1.704e+00,0.250,7.445e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54394.414990,z',SDSS,6.018e+00,0.835,6.265e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54396.433023,r',SDSS,1.545e+00,0.245,6.960e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54396.433852,i',SDSS,2.104e+00,0.448,5.222e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54396.435510,z',SDSS,6.117e+00,0.888,5.618e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54396.436340,g',SDSS,9.663e-01,0.404,2.672e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54402.423220,r',SDSS,1.436e+00,0.205,7.707e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54402.424050,i',SDSS,1.514e+00,0.222,7.431e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54402.425708,z',SDSS,4.749e+00,0.569,7.888e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54402.426537,g',SDSS,1.682e+00,0.341,5.576e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54408.337200,r',SDSS,8.053e-01,0.152,5.746e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54408.338029,i',SDSS,1.209e+00,0.211,6.190e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54408.339687,z',SDSS,3.909e+00,0.543,6.040e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54408.340517,g',SDSS,5.227e-01,0.137,4.181e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54411.295176,r',SDSS,8.638e-01,0.140,6.737e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54411.296006,i',SDSS,1.179e+00,0.169,7.551e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54411.297664,z',SDSS,3.500e+00,0.443,7.051e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54411.298493,g',SDSS,5.765e-01,0.157,4.034e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54413.336078,r',SDSS,1.031e+00,0.209,5.394e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54413.336907,i',SDSS,1.609e+00,0.198,8.873e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
54413.338565,z',SDSS,5.288e+00,0.498,1.094e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54413.339395,g',SDSS,7.057e-01,0.243,3.187e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54415.347495,r',SDSS,7.505e-01,0.121,6.769e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54415.348325,i',SDSS,1.143e+00,0.151,8.220e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
54415.349983,z',SDSS,3.508e+00,0.409,7.985e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54415.350812,g',SDSS,5.408e-01,0.164,3.614e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54417.337654,r',SDSS,8.166e-01,0.142,6.266e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54417.338483,i',SDSS,1.203e+00,0.163,8.023e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
54417.340142,z',SDSS,4.191e+00,0.622,5.273e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54417.340971,g',SDSS,5.566e-01,0.208,2.908e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54418.336024,r',SDSS,1.075e+00,0.146,8.021e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54418.336854,i',SDSS,1.590e+00,0.260,6.654e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54418.338512,z',SDSS,5.294e+00,0.622,8.226e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54418.339341,g',SDSS,8.166e-01,0.694,1.242e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54422.340329,r',SDSS,1.033e+00,0.191,5.915e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54422.341158,i',SDSS,1.463e+00,0.196,8.113e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54422.342817,z',SDSS,4.878e+00,0.857,2.358e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54422.343646,g',SDSS,7.090e-01,0.267,2.917e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54424.276255,r',SDSS,1.149e+00,0.201,6.254e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54424.277084,i',SDSS,1.388e+00,0.231,6.512e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54424.278743,z',SDSS,3.821e+00,0.319,1.231e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54424.279572,g',SDSS,1.029e+00,0.469,2.466e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
