time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.6,g,,,,,23.453,,PS1,1,,MJD,True
55414.6,i,,,,,23.6900,,PS1,1,,MJD,True
55415.6,z,,,,,22.4938,,PS1,1,,MJD,True
55416.6,g,,,,,23.866,,PS1,1,,MJD,True
55416.6,r,,,,,23.712,,PS1,1,,MJD,True
55417.6,i,,,,,23.8750,,PS1,1,,MJD,True
55422.6,g,,,,,23.4696,,PS1,1,,MJD,True
55422.6,r,,,,,23.1540,,PS1,1,,MJD,True
55423.6,i,,,,,23.9718,,PS1,1,,MJD,True
55424.6,z,,,,,22.90186,,PS1,1,,MJD,True
55425.6,g,,,,,23.7693,,PS1,1,,MJD,True
55425.6,r,,,,,23.456,,PS1,1,,MJD,True
55426.6,i,,,,,23.4917,,PS1,1,,MJD,True
55427.6,z,,,,,23.1218,,PS1,1,,MJD,True
55428.6,g,,,,,23.5356,,PS1,1,,MJD,True
55438.6,i,,,,,23.3436,,PS1,1,,MJD,True
55439.5,z,,,,,23.2648,,PS1,1,,MJD,True
55440.5,g,,,,,23.374,,PS1,1,,MJD,True
55440.5,r,,,,,23.320,,PS1,1,,MJD,True
55441.5,i,,,,,23.623,,PS1,1,,MJD,True
55442.6,z,,,,,23.0900,,PS1,1,,MJD,True
55443.5,g,,,,,23.5400,,PS1,1,,MJD,True
55443.5,r,,,,,23.4080,,PS1,1,,MJD,True
55444.5,i,,,,,24.105,,PS1,1,,MJD,True
55445.5,z,,,,,22.9189,,PS1,1,,MJD,True
55446.6,g,,,,,23.3457,,PS1,1,,MJD,True
55446.6,r,,,,,23.270,,PS1,1,,MJD,True
55447.5,i,,,,,23.847,,PS1,1,,MJD,True
55448.5,z,,,,,23.2088,,PS1,1,,MJD,True
55449.5,g,,,,,22.4436,,PS1,1,,MJD,True
55449.5,r,,,,,22.95948,,PS1,1,,MJD,True
55451.5,z,,,,,22.3130,,PS1,1,,MJD,True
55452.4,g,,,,,23.6676,,PS1,1,,MJD,True
55452.4,r,,,,,23.4478,,PS1,1,,MJD,True
55453.5,i,,,,,23.6439,,PS1,1,,MJD,True
55456.5,i,,,,,23.7518,,PS1,1,,MJD,True
55457.4,z,,,,,22.5382,,PS1,1,,MJD,True
55458.3,g,,,,,21.9068,,PS1,1,,MJD,True
55465.5,i,,,,,22.6090,,PS1,1,,MJD,True
55466.4,z,,,,,22.7860,,PS1,1,,MJD,True
55467.4,g,,,,,22.66212,,PS1,1,,MJD,True
55467.4,r,,,,,22.9136,,PS1,1,,MJD,True
55468.4,i,,,,,22.3205,,PS1,1,,MJD,True
55475.3,z,,,,,22.3322,,PS1,1,,MJD,True
55476.5,g,,,,,23.415,,PS1,1,,MJD,True
55476.5,r,,,,,23.345,,PS1,1,,MJD,True
55477.3,i,,,,,23.8403,,PS1,1,,MJD,True
55478.3,z,,,,,23.0579,,PS1,1,,MJD,True
55479.3,g,,,,,22.9408,,PS1,1,,MJD,True
55479.3,r,,,,,22.9964,,PS1,1,,MJD,True
55480.4,i,,,,,23.2742,,PS1,1,,MJD,True
55481.3,z,,,,,22.4763,,PS1,1,,MJD,True
55482.3,g,,,,,22.9764,,PS1,1,,MJD,True
55482.3,r,,,,,22.7281,,PS1,1,,MJD,True
55483.3,i,,,,,23.884,,PS1,1,,MJD,True
55484.2,z,,,,,22.7135,,PS1,1,,MJD,True
55485.3,g,,,,,22.5507,,PS1,1,,MJD,True
55485.3,r,,,,,22.4619,,PS1,1,,MJD,True
55487.3,z,,,,,22.0765,,PS1,1,,MJD,True
55498.3,i,,,,,23.898,,PS1,1,,MJD,True
55499.3,z,,,,,22.5151,,PS1,1,,MJD,True
55500.3,g,,,,,23.9386,,PS1,1,,MJD,True
55500.3,r,,,,,23.660,,PS1,1,,MJD,True
55501.4,i,,,,,23.4040,,PS1,1,,MJD,True
55502.3,z,,,,,22.7836,,PS1,1,,MJD,True
55503.3,g,,,,,23.6013,,PS1,1,,MJD,True
55504.4,i,,,,,23.2904,,PS1,1,,MJD,True
55507.3,i,,,,,23.925,,PS1,1,,MJD,True
55508.3,z,,,,,22.3392,,PS1,1,,MJD,True
55510.3,i,,,,,23.7962,,PS1,1,,MJD,True
55524.4,r,,,,,21.4951,,PS1,1,,MJD,True
55530.3,g,,,,,22.7459,,PS1,1,,MJD,True
55530.3,r,,,,,22.6757,,PS1,1,,MJD,True
55534.3,i,,,,,23.3930,,PS1,1,,MJD,True
55535.2,z,,,,,22.6595,,PS1,1,,MJD,True
55536.3,r,,,,,22.8001,,PS1,1,,MJD,True
55765.6,i,,,,,23.2788,,PS1,1,,MJD,True
55766.6,z,,,,,23.3576,,PS1,1,,MJD,True
55767.6,g,,,,,23.496,,PS1,1,,MJD,True
55767.6,r,,,,,23.2855,,PS1,1,,MJD,True
55768.6,i,,,,,24.201,,PS1,1,,MJD,True
55769.6,z,,,,,23.5370,,PS1,1,,MJD,True
55770.6,r,,,,,23.21575,,PS1,1,,MJD,True
55773.6,g,,,,,23.391,,PS1,1,,MJD,True
55773.6,r,,,,,23.2333,,PS1,1,,MJD,True
55774.6,i,,,,,24.184,,PS1,1,,MJD,True
55775.6,z,,,,,23.437,,PS1,1,,MJD,True
55776.6,g,,,,,24.019,,PS1,1,,MJD,True
55776.6,r,,,,,23.846,,PS1,1,,MJD,True
55779.6,g,,,,,23.749,,PS1,1,,MJD,True
55779.6,r,,,,,23.661,,PS1,1,,MJD,True
55781.6,z,,,,,21.7580,,PS1,1,,MJD,True
55782.6,g,,,,,23.34902,,PS1,1,,MJD,True
55782.6,r,,,,,23.10746,,PS1,1,,MJD,True
55792.6,i,,,,,22.9648,,PS1,1,,MJD,True
55793.6,z,,,,,23.0600,,PS1,1,,MJD,True
55794.6,g,,,,,22.6747,,PS1,1,,MJD,True
55796.6,z,,,,,23.1838,,PS1,1,,MJD,True
55797.6,g,,,,,23.3445,,PS1,1,,MJD,True
55797.6,r,,,,,23.451,,PS1,1,,MJD,True
55800.5,g,,,,,22.8314,,PS1,1,,MJD,True
55800.5,r,,,,,23.1719,,PS1,1,,MJD,True
55801.6,i,,,,,23.07970,,PS1,1,,MJD,True
55803.6,g,,,,,23.3364,,PS1,1,,MJD,True
55803.6,r,,,,,23.02834,,PS1,1,,MJD,True
55804.6,i,,,,,23.650,,PS1,1,,MJD,True
55805.6,z,,,,,22.7940,,PS1,1,,MJD,True
55806.6,g,,,,,23.0440,,PS1,1,,MJD,True
55806.6,r,,,,,22.9040,,PS1,1,,MJD,True
55808.6,z,,,,,23.0052,,PS1,1,,MJD,True
55809.6,g,,,,,23.2327,,PS1,1,,MJD,True
55809.6,r,,,,,23.5331,,PS1,1,,MJD,True
55810.6,i,,,,,23.7830,,PS1,1,,MJD,True
55811.3,z,,,,,23.0368,,PS1,1,,MJD,True
55812.5,g,,,,,23.0624,,PS1,1,,MJD,True
55812.5,r,,,,,22.9674,,PS1,1,,MJD,True
55813.5,i,,,,,23.299,,PS1,1,,MJD,True
55821.4,g,,,,,22.9202,,PS1,1,,MJD,True
55821.4,r,,,,,22.9566,,PS1,1,,MJD,True
55822.5,i,,,,,23.6771,,PS1,1,,MJD,True
55823.4,z,,,,,23.1230,,PS1,1,,MJD,True
55824.5,g,,,,,23.3131,,PS1,1,,MJD,True
55824.5,r,,,,,23.745,,PS1,1,,MJD,True
55825.3,i,,,,,22.6498,,PS1,1,,MJD,True
55827.5,z,,,,,22.7712,,PS1,1,,MJD,True
55828.4,g,,,,,23.72968,,PS1,1,,MJD,True
55828.4,r,,,,,23.3964,,PS1,1,,MJD,True
55829.4,i,,,,,23.9674,,PS1,1,,MJD,True
55829.4,r,,,,,23.5010,,PS1,1,,MJD,True
55830.3,g,,,,,23.2361,,PS1,1,,MJD,True
55832.4,z,,,,,23.1089,,PS1,1,,MJD,True
55833.4,g,,,,,23.2627,,PS1,1,,MJD,True
55833.4,r,,,,,21.7424,,PS1,1,,MJD,True
55834.5,i,,,,,23.3146,,PS1,1,,MJD,True
55835.3,z,,,,,22.9867,,PS1,1,,MJD,True
55836.4,g,,,,,23.2647,,PS1,1,,MJD,True
55836.4,r,,,,,23.458,,PS1,1,,MJD,True
55837.3,i,,,,,22.2084,,PS1,1,,MJD,True
55839.5,g,,,,,22.85629,,PS1,1,,MJD,True
55839.5,r,,,,,22.4476,,PS1,1,,MJD,True
55850.4,i,,,,,23.602,,PS1,1,,MJD,True
55851.5,z,,,,,22.5438,,PS1,1,,MJD,True
55852.4,g,,,,,22.8981,,PS1,1,,MJD,True
55852.5,r,,,,,22.6171,,PS1,1,,MJD,True
55853.4,i,,,,,23.3478,,PS1,1,,MJD,True
55854.4,z,,,,,22.9007,,PS1,1,,MJD,True
55855.4,g,,,,,22.81307,,PS1,1,,MJD,True
55855.4,r,,,,,22.19746,,PS1,1,,MJD,True
55857.4,z,,,,,22.9069,,PS1,1,,MJD,True
55858.4,g,,,,,23.5022,,PS1,1,,MJD,True
55858.4,r,,,,,23.633,,PS1,1,,MJD,True
55859.4,i,,,,,24.0933,,PS1,1,,MJD,True
55859.4,r,,,,,23.718,,PS1,1,,MJD,True
55860.3,g,,,,,23.8146,,PS1,1,,MJD,True
55860.3,z,,,,,22.5414,,PS1,1,,MJD,True
55861.3,i,,,,,23.443,,PS1,1,,MJD,True
55863.3,g,,,,,23.2496,,PS1,1,,MJD,True
55863.3,r,,,,,23.0523,,PS1,1,,MJD,True
55878.4,z,,,,,22.94671,,PS1,1,,MJD,True
55879.3,i,,,,,23.578,,PS1,1,,MJD,True
55880.4,z,,,,,22.8598,,PS1,1,,MJD,True
55881.3,g,,,,,23.5718,,PS1,1,,MJD,True
55881.3,r,,,,,23.656,,PS1,1,,MJD,True
55887.2,g,,,,,23.4038,,PS1,1,,MJD,True
55887.3,r,,,,,22.7265,,PS1,1,,MJD,True
55888.2,i,,,,,23.13810,,PS1,1,,MJD,True
55888.2,r,,,,,22.8265,,PS1,1,,MJD,True
55889.2,z,,,,,23.3624,,PS1,1,,MJD,True
55889.3,g,,,,,23.921,,PS1,1,,MJD,True
55890.2,i,,,,,23.963,,PS1,1,,MJD,True
55891.3,z,,,,,22.51256,,PS1,1,,MJD,True
55893.2,i,,,,,23.0847,,PS1,1,,MJD,True
55894.2,z,,,,,22.5401,,PS1,1,,MJD,True
55895.2,g,,,,,23.509,,PS1,1,,MJD,True
55895.2,r,,,,,22.5798,,PS1,1,,MJD,True
56136.6,i,,,,,23.562,,PS1,1,,MJD,True
56137.6,z,,,,,21.9286,,PS1,1,,MJD,True
56141.4,z,,,,,22.38259,,PS1,1,,MJD,True
56147.6,g,,,,,23.4174,,PS1,1,,MJD,True
56147.6,r,,,,,23.3568,,PS1,1,,MJD,True
56148.5,i,,,,,23.819,,PS1,1,,MJD,True
56151.6,i,,,,,23.6197,,PS1,1,,MJD,True
56152.6,z,,,,,22.7532,,PS1,1,,MJD,True
56154.6,i,,,,,22.7092,,PS1,1,,MJD,True
56155.5,g,,,,,23.527,,PS1,1,,MJD,True
56155.6,z,,,,,22.7062,,PS1,1,,MJD,True
56156.6,i,,,,,23.05616,,PS1,1,,MJD,True
56157.5,z,,,,,21.5846,,PS1,1,,MJD,True
56160.6,z,,,,,22.8120,,PS1,1,,MJD,True
56161.6,g,,,,,23.5331,,PS1,1,,MJD,True
56161.6,r,,,,,23.596,,PS1,1,,MJD,True
56163.6,z,,,,,22.8729,,PS1,1,,MJD,True
56164.4,g,,,,,22.32250,,PS1,1,,MJD,True
56164.4,r,,,,,22.8540,,PS1,1,,MJD,True
56165.4,z,,,,,22.61584,,PS1,1,,MJD,True
56166.5,i,,,,,23.367,,PS1,1,,MJD,True
56175.5,z,,,,,21.5633,,PS1,1,,MJD,True
56176.6,g,,,,,22.00638,,PS1,1,,MJD,True
56176.6,r,,,,,22.73241,,PS1,1,,MJD,True
56204.5,i,,,,,23.4704,,PS1,1,,MJD,True
56205.5,z,,,,,23.1230,,PS1,1,,MJD,True
56206.4,g,,,,,23.520,,PS1,1,,MJD,True
56206.4,r,,,,,23.1270,,PS1,1,,MJD,True
56207.5,i,,,,,23.4670,,PS1,1,,MJD,True
56208.5,z,,,,,22.95840,,PS1,1,,MJD,True
56209.4,g,,,,,23.4376,,PS1,1,,MJD,True
56209.5,r,,,,,23.458,,PS1,1,,MJD,True
56210.5,i,,,,,24.264,,PS1,1,,MJD,True
56211.5,z,,,,,22.6736,,PS1,1,,MJD,True
56213.3,i,,,,,22.9782,,PS1,1,,MJD,True
56213.3,r,,,,,22.3095,,PS1,1,,MJD,True
56214.3,g,,,,,23.0170,,PS1,1,,MJD,True
56214.3,z,,,,,22.3214,,PS1,1,,MJD,True
56215.4,i,,,,,22.7065,,PS1,1,,MJD,True
56216.4,z,,,,,21.9858,,PS1,1,,MJD,True
56217.3,g,,,,,23.606,,PS1,1,,MJD,True
56217.3,r,,,,,23.1740,,PS1,1,,MJD,True
56219.3,z,,,,,23.08909,,PS1,1,,MJD,True
56220.3,g,,,,,22.56914,,PS1,1,,MJD,True
56220.3,r,,,,,22.70329,,PS1,1,,MJD,True
56221.3,i,,,,,23.0940,,PS1,1,,MJD,True
56222.3,z,,,,,23.1011,,PS1,1,,MJD,True
56229.4,z,,,,,21.7202,,PS1,1,,MJD,True
56232.4,z,,,,,22.3192,,PS1,1,,MJD,True
56233.4,i,,,,,23.7426,,PS1,1,,MJD,True
56234.3,z,,,,,23.4294,,PS1,1,,MJD,True
56235.3,g,,,,,23.8979,,PS1,1,,MJD,True
56235.3,r,,,,,23.758,,PS1,1,,MJD,True
56236.4,i,,,,,23.6310,,PS1,1,,MJD,True
56237.3,z,,,,,23.6415,,PS1,1,,MJD,True
56238.2,g,,,,,23.1073,,PS1,1,,MJD,True
56238.3,r,,,,,23.0880,,PS1,1,,MJD,True
56239.3,i,,,,,23.378,,PS1,1,,MJD,True
56240.2,z,,,,,22.23610,,PS1,1,,MJD,True
56241.2,g,,,,,22.87553,,PS1,1,,MJD,True
56241.2,r,,,,,22.7396,,PS1,1,,MJD,True
56242.3,i,,,,,22.9660,,PS1,1,,MJD,True
56242.3,r,,,,,22.84088,,PS1,1,,MJD,True
56243.3,g,,,,,23.332,,PS1,1,,MJD,True
56243.3,z,,,,,22.8133,,PS1,1,,MJD,True
56245.3,z,,,,,22.2669,,PS1,1,,MJD,True
56246.3,g,,,,,23.39322,,PS1,1,,MJD,True
56246.3,r,,,,,22.1708,,PS1,1,,MJD,True
56247.2,i,,,,,23.1188,,PS1,1,,MJD,True
56263.3,i,,,,,22.1644,,PS1,1,,MJD,True
56274.2,i,,,,,22.8301,,PS1,1,,MJD,True
56275.2,z,,,,,21.9598,,PS1,1,,MJD,True
56284.2,i,,,,,23.2388,,PS1,1,,MJD,True
56285.2,z,,,,,22.5722,,PS1,1,,MJD,True
56294.2,z,,,,,21.8898,,PS1,1,,MJD,True
56477.6,z,,,,,23.2272,,PS1,1,,MJD,True
56480.6,g,,,,,23.46368,,PS1,1,,MJD,True
56480.6,z,,,,,23.1516,,PS1,1,,MJD,True
56481.6,i,,,,,23.61166,,PS1,1,,MJD,True
56482.6,z,,,,,22.8132,,PS1,1,,MJD,True
56484.5,i,,,,,23.639,,PS1,1,,MJD,True
56485.6,z,,,,,23.0222,,PS1,1,,MJD,True
56487.6,i,,,,,23.9961,,PS1,1,,MJD,True
56488.6,z,,,,,23.1043,,PS1,1,,MJD,True
56490.6,z,,,,,23.0842,,PS1,1,,MJD,True
56491.6,i,,,,,23.745,,PS1,1,,MJD,True
56492.6,z,,,,,23.531,,PS1,1,,MJD,True
56505.5,i,,,,,23.3958,,PS1,1,,MJD,True
56506.6,z,,,,,23.2668,,PS1,1,,MJD,True
56507.6,g,,,,,23.498,,PS1,1,,MJD,True
56507.6,r,,,,,23.5095,,PS1,1,,MJD,True
56508.6,i,,,,,23.91318,,PS1,1,,MJD,True
56508.6,r,,,,,23.4630,,PS1,1,,MJD,True
56511.6,z,,,,,23.01100,,PS1,1,,MJD,True
56512.6,g,,,,,23.544,,PS1,1,,MJD,True
56512.6,r,,,,,23.6856,,PS1,1,,MJD,True
56513.6,i,,,,,23.832,,PS1,1,,MJD,True
56516.6,i,,,,,23.865,,PS1,1,,MJD,True
56517.5,z,,,,,23.1528,,PS1,1,,MJD,True
56518.6,g,,,,,23.602,,PS1,1,,MJD,True
56518.6,r,,,,,23.6023,,PS1,1,,MJD,True
56519.6,z,,,,,23.1524,,PS1,1,,MJD,True
56520.6,i,,,,,23.588,,PS1,1,,MJD,True
56521.6,z,,,,,23.1169,,PS1,1,,MJD,True
56530.5,z,,,,,22.8954,,PS1,1,,MJD,True
56531.6,g,,,,,23.1413,,PS1,1,,MJD,True
56531.6,r,,,,,23.2231,,PS1,1,,MJD,True
56532.5,i,,,,,23.546,,PS1,1,,MJD,True
56534.6,g,,,,,23.3144,,PS1,1,,MJD,True
56534.6,r,,,,,23.394,,PS1,1,,MJD,True
56536.5,z,,,,,23.4436,,PS1,1,,MJD,True
56537.6,g,,,,,23.4770,,PS1,1,,MJD,True
56537.6,r,,,,,23.458,,PS1,1,,MJD,True
56538.5,i,,,,,23.9965,,PS1,1,,MJD,True
56538.6,r,,,,,23.2808,,PS1,1,,MJD,True
56539.5,g,,,,,23.0194,,PS1,1,,MJD,True
56539.5,z,,,,,22.6381,,PS1,1,,MJD,True
56543.6,i,,,,,22.93198,,PS1,1,,MJD,True
56544.5,z,,,,,22.5826,,PS1,1,,MJD,True
56549.5,z,,,,,23.3980,,PS1,1,,MJD,True
56550.5,i,,,,,23.0554,,PS1,1,,MJD,True
56557.5,z,,,,,22.3775,,PS1,1,,MJD,True
56558.5,i,,,,,22.76768,,PS1,1,,MJD,True
56559.5,z,,,,,22.6326,,PS1,1,,MJD,True
56562.4,z,,,,,22.75401,,PS1,1,,MJD,True
56567.3,i,,,,,23.13419,,PS1,1,,MJD,True
56567.3,r,,,,,22.77941,,PS1,1,,MJD,True
56568.4,z,,,,,22.48775,,PS1,1,,MJD,True
56569.3,i,,,,,23.352,,PS1,1,,MJD,True
56570.3,z,,,,,23.18992,,PS1,1,,MJD,True
56573.5,z,,,,,22.3922,,PS1,1,,MJD,True
56574.4,g,,,,,22.7220,,PS1,1,,MJD,True
56574.4,r,,,,,21.9036,,PS1,1,,MJD,True
56575.3,i,,,,,23.324,,PS1,1,,MJD,True
56584.4,z,,,,,22.39790,,PS1,1,,MJD,True
56587.4,z,,,,,22.20440,,PS1,1,,MJD,
56588.4,i,,,,,21.76101,,PS1,1,,MJD,
56589.4,z,,,,,22.23490,,PS1,1,,MJD,True
56590.4,g,,,,,21.72759,,PS1,1,,MJD,
56590.4,r,,,,,21.56357,,PS1,1,,MJD,
56592.3,z,,,,,22.13251,,PS1,1,,MJD,True
56593.3,g,,,,,21.52742,,PS1,1,,MJD,
56593.3,r,,,,,21.37416,,PS1,1,,MJD,
56595.3,z,,,,,22.03723,,PS1,1,,MJD,
56597.3,r,,,,,21.40623,,PS1,1,,MJD,
56599.3,i,,,,,21.51976,,PS1,1,,MJD,
56600.3,z,,,,,21.79956,,PS1,1,,MJD,
56601.3,g,,,,,21.88540,,PS1,1,,MJD,
56601.4,r,,,,,21.46695,,PS1,1,,MJD,
56613.3,z,,,,,22.6567,,PS1,1,,MJD,True
56626.3,i,,,,,22.14214,,PS1,1,,MJD,
56626.3,r,,,,,22.4418,,PS1,1,,MJD,True
56629.3,g,,,,,23.3138,,PS1,1,,MJD,True
56632.2,z,,,,,22.42194,,PS1,1,,MJD,
