time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.299435,r',SDSS,1.113e+00,0.304,3.933e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53674.300265,i',SDSS,1.669e+00,0.365,4.897e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53674.301094,u',SDSS,2.024e+00,1.202,-1.858e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
53674.301923,z',SDSS,5.651e+00,1.007,3.813e-01,22.755,SDSS,SDSS,2,μJy,MJD,True
53674.302752,g',SDSS,6.946e-01,0.256,2.917e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
53676.388814,r',SDSS,9.763e-01,0.196,5.349e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53676.389643,i',SDSS,1.498e+00,0.334,4.776e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53676.390472,u',SDSS,1.631e+00,1.154,1.219e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
53676.391301,z',SDSS,4.220e+00,0.793,-2.453e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
53676.392131,g',SDSS,5.355e-01,0.262,2.154e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
53679.360562,r',SDSS,1.275e+00,0.274,5.029e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
53679.361391,i',SDSS,1.825e+00,0.246,7.977e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
53679.362220,u',SDSS,2.057e+00,0.778,3.171e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53679.363049,z',SDSS,6.249e+00,0.919,5.310e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
53679.363879,g',SDSS,6.922e-01,0.317,2.339e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53681.351971,r',SDSS,9.120e-01,0.290,3.345e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53681.352800,i',SDSS,1.374e+00,0.317,4.580e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
53681.353630,u',SDSS,1.588e+00,0.975,-1.685e+00,26.023,SDSS,SDSS,2,μJy,MJD,True
53681.354459,z',SDSS,4.122e+00,0.610,5.208e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53681.355288,g',SDSS,5.018e-01,0.265,1.983e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
53697.308297,r',SDSS,9.942e-01,0.511,2.028e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53697.309126,i',SDSS,1.479e+00,0.464,3.347e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53697.309956,u',SDSS,1.956e+00,1.496,1.110e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
53697.310785,z',SDSS,4.275e+00,0.796,-8.979e-01,23.016,SDSS,SDSS,2,μJy,MJD,True
53697.311614,g',SDSS,6.794e-01,1.003,-5.975e-02,25.219,SDSS,SDSS,2,μJy,MJD,True
53700.307018,r',SDSS,1.297e+00,0.827,1.655e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53700.307847,i',SDSS,1.862e+00,1.043,1.574e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53700.308676,u',SDSS,2.171e+00,1.585,4.103e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
53700.309505,z',SDSS,5.856e+00,0.738,-7.343e+00,24.060,SDSS,SDSS,2,μJy,MJD,True
53700.310334,g',SDSS,6.690e-01,0.992,1.491e-02,25.093,SDSS,SDSS,2,μJy,MJD,True
53705.293569,r',SDSS,9.431e-01,0.626,1.487e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53705.294398,i',SDSS,1.520e+00,0.469,3.416e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53705.295228,u',SDSS,1.963e+00,1.372,1.164e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
53705.296057,z',SDSS,4.609e+00,0.724,4.434e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
53705.296886,g',SDSS,6.222e-01,0.567,1.072e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
