time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.235661,u',SDSS,2.121e+00,1.567,3.080e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54365.236490,z',SDSS,4.238e+00,0.397,1.077e+01,21.249,SDSS,SDSS,2,μJy,MJD,True
54365.237319,g',SDSS,9.834e-01,0.146,7.352e+00,21.712,SDSS,SDSS,2,μJy,MJD,
54373.307564,r',SDSS,1.626e+00,0.319,5.631e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54373.308393,i',SDSS,1.698e+00,0.243,7.628e+00,21.668,SDSS,SDSS,2,μJy,MJD,
54373.309222,u',SDSS,4.344e+00,1.875,-3.559e+00,26.765,SDSS,SDSS,2,μJy,MJD,True
54373.310051,z',SDSS,4.687e+00,0.753,-4.165e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54373.310880,g',SDSS,1.801e+00,0.691,3.127e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54382.242154,r',SDSS,9.815e-01,0.219,4.855e+00,22.171,SDSS,SDSS,2,μJy,MJD,
54382.242984,i',SDSS,1.534e+00,0.349,4.762e+00,22.169,SDSS,SDSS,2,μJy,MJD,
54382.243813,u',SDSS,1.955e+00,1.303,-1.399e+00,25.857,SDSS,SDSS,2,μJy,MJD,True
54382.244642,z',SDSS,4.801e+00,0.793,3.695e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54382.245471,g',SDSS,6.288e-01,0.198,3.450e+00,22.526,SDSS,SDSS,2,μJy,MJD,
54386.244657,r',SDSS,7.674e-01,0.202,4.092e+00,22.353,SDSS,SDSS,2,μJy,MJD,
54386.245487,i',SDSS,1.200e+00,0.321,3.967e+00,22.359,SDSS,SDSS,2,μJy,MJD,
54386.246316,u',SDSS,1.464e+00,0.690,-2.326e+00,26.331,SDSS,SDSS,2,μJy,MJD,True
54386.247145,z',SDSS,3.470e+00,0.449,-6.793e+00,23.992,SDSS,SDSS,2,μJy,MJD,True
54386.247974,g',SDSS,4.990e-01,0.282,1.862e+00,23.174,SDSS,SDSS,2,μJy,MJD,
54388.248601,r',SDSS,9.310e-01,0.350,2.854e+00,22.732,SDSS,SDSS,2,μJy,MJD,
54388.249430,i',SDSS,1.414e+00,0.511,2.899e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54388.250259,u',SDSS,1.850e+00,1.135,-1.712e+00,26.038,SDSS,SDSS,2,μJy,MJD,True
54388.251088,z',SDSS,4.433e+00,0.697,-4.508e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54388.251918,g',SDSS,5.916e-01,0.475,1.262e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54393.234090,r',SDSS,8.756e-01,0.382,2.430e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54393.234919,i',SDSS,1.229e+00,0.434,2.937e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54393.235748,u',SDSS,1.638e+00,1.123,1.325e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54393.236577,z',SDSS,3.124e+00,0.605,6.300e-01,22.704,SDSS,SDSS,2,μJy,MJD,True
54393.237406,g',SDSS,6.507e-01,0.652,9.505e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54403.161044,r',SDSS,9.226e-01,0.531,1.792e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54403.161873,i',SDSS,1.368e+00,0.916,9.115e-01,23.645,SDSS,SDSS,2,μJy,MJD,True
54403.162702,u',SDSS,1.740e+00,1.317,7.973e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54403.163531,z',SDSS,3.822e+00,0.594,4.675e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54403.164361,g',SDSS,7.258e-01,0.886,6.489e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54406.154938,r',SDSS,8.260e-01,0.697,1.014e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54406.155767,i',SDSS,1.390e+00,0.438,3.370e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54406.156596,u',SDSS,1.488e+00,0.683,2.403e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54406.157426,z',SDSS,4.357e+00,0.799,-1.468e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54406.158255,g',SDSS,5.102e-01,0.755,-2.819e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54412.157008,r',SDSS,8.812e-01,0.867,6.498e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54412.157837,i',SDSS,1.393e+00,0.656,2.086e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54412.158667,u',SDSS,1.830e+00,1.425,3.039e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54412.159496,z',SDSS,3.888e+00,0.739,2.011e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
54412.160325,g',SDSS,5.438e-01,0.829,1.309e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
54416.152776,r',SDSS,7.991e-01,0.693,9.547e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54416.153605,i',SDSS,1.298e+00,0.855,1.002e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54416.154434,u',SDSS,1.387e+00,1.024,-1.083e+00,25.645,SDSS,SDSS,2,μJy,MJD,True
54416.155263,z',SDSS,3.693e+00,0.656,2.697e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54416.156092,g',SDSS,4.686e-01,0.500,8.330e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54420.180142,r',SDSS,9.493e-01,0.923,-6.708e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
54420.181801,u',SDSS,1.770e+00,1.070,-1.745e+00,26.055,SDSS,SDSS,2,μJy,MJD,True
54420.182630,z',SDSS,3.849e+00,0.658,3.318e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54420.183459,g',SDSS,6.252e-01,0.832,-4.930e-01,25.889,SDSS,SDSS,2,μJy,MJD,True
54421.158073,r',SDSS,1.387e+00,0.699,2.211e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54421.158902,i',SDSS,1.622e+00,0.988,-1.277e+00,25.314,SDSS,SDSS,2,μJy,MJD,True
54421.159731,u',SDSS,2.468e+00,1.720,2.466e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54421.160560,z',SDSS,4.198e+00,0.778,-1.270e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54421.161389,g',SDSS,1.067e+00,0.856,-1.393e+00,26.769,SDSS,SDSS,2,μJy,MJD,True
54423.149391,r',SDSS,1.519e+00,1.325,-8.529e-01,25.746,SDSS,SDSS,2,μJy,MJD,True
54423.150220,i',SDSS,1.819e+00,1.029,1.564e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54423.151050,u',SDSS,3.309e+00,2.021,2.324e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54423.151879,z',SDSS,4.942e+00,0.900,-8.193e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
54423.152708,g',SDSS,1.440e+00,1.528,-8.548e-01,26.313,SDSS,SDSS,2,μJy,MJD,True
54425.151509,u',SDSS,5.304e+00,0.638,1.019e+01,21.444,SDSS,SDSS,2,μJy,MJD,True
54425.152338,z',SDSS,5.042e+00,0.778,4.740e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54425.153168,g',SDSS,1.578e+00,1.472,1.232e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54431.161096,r',SDSS,1.984e+00,1.672,-5.035e-01,25.402,SDSS,SDSS,2,μJy,MJD,True
54431.161925,i',SDSS,2.433e+00,1.229,-2.044e+00,25.712,SDSS,SDSS,2,μJy,MJD,True
54431.162754,u',SDSS,5.548e+00,0.738,9.508e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54431.163583,z',SDSS,6.751e+00,0.796,-8.462e+00,24.188,SDSS,SDSS,2,μJy,MJD,True
54431.164412,g',SDSS,2.105e+00,2.069,1.201e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
54433.156315,r',SDSS,1.200e+00,0.808,1.539e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54433.157144,i',SDSS,1.727e+00,0.661,2.798e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54433.157973,u',SDSS,2.077e+00,1.012,-2.439e+00,26.378,SDSS,SDSS,2,μJy,MJD,True
54433.158803,z',SDSS,4.976e+00,0.910,-1.085e-01,22.855,SDSS,SDSS,2,μJy,MJD,True
54433.159632,g',SDSS,6.213e-01,0.852,4.286e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
