time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.227879,u',SDSS,1.788e+00,0.468,4.401e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54413.228708,z',SDSS,4.339e+00,0.328,1.386e+01,20.998,SDSS,SDSS,1,μJy,MJD,
54413.229537,g',SDSS,5.585e-01,0.095,6.434e+00,21.856,SDSS,SDSS,1,μJy,MJD,
54418.225907,r',SDSS,8.189e-01,0.142,6.303e+00,21.891,SDSS,SDSS,1,μJy,MJD,
54418.226736,i',SDSS,1.205e+00,0.212,6.185e+00,21.892,SDSS,SDSS,1,μJy,MJD,
54418.227565,u',SDSS,1.648e+00,0.786,2.384e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54418.228394,z',SDSS,4.298e+00,0.430,9.984e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54418.229223,g',SDSS,5.192e-01,0.106,5.350e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54422.230436,r',SDSS,1.055e+00,0.218,5.295e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54422.231265,i',SDSS,1.405e+00,0.345,4.403e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54422.232095,u',SDSS,2.469e+00,1.610,1.293e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54422.232924,z',SDSS,4.406e+00,0.490,8.724e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54422.233753,g',SDSS,8.982e-01,0.253,3.907e+00,22.393,SDSS,SDSS,1,μJy,MJD,
