time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54948.13,Y,,,0.016,,15.930,,Swope,1,,MJD,
54948.13,Y,,,0.019,,15.965,,Swope,1,,MJD,
54948.2,H,,,0.05,,15.68,,,6,,MJD,
54948.2,J,,,0.04,,15.84,,,6,,MJD,
54948.2,Y,,,0.04,,15.96,,,6,,MJD,
54949.07,B,,,0.043,,19.617,,Swope,1,,MJD,
54949.07,V,,,0.017,,17.991,,Swope,1,,MJD,
54949.07,g,,,0.050,,18.810,,Swope,1,,MJD,
54949.07,i,,,0.023,,17.010,,Swope,1,,MJD,
54949.07,u,,,0.165,,20.944,,Swope,1,,MJD,
54949.13,H,,,0.027,,15.661,,Swope,1,,MJD,
54949.13,J,,,0.013,,15.902,,Swope,1,,MJD,
54949.13,J,,,0.018,,15.974,,Swope,1,,MJD,
54949.13,Y,,,0.016,,15.967,,Swope,1,,MJD,
54949.13,Y,,,0.018,,16.054,,Swope,1,,MJD,
54949.2,H,,,0.05,,15.66,,,6,,MJD,
54949.2,J,,,0.04,,15.95,,,6,,MJD,
54949.2,Y,,,0.04,,16.01,,,6,,MJD,
54950.0,R,,,0.03,,17.33,,PROMPT5,6,,MJD,
54950.1,I,,,0.07,,16.6,,PROMPT5,6,,MJD,
54950.1,V,,,0.11,,17.95,,PROMPT5,6,,MJD,
54951.0,I,,,0.08,,16.61,,PROMPT5,6,,MJD,
54951.0,R,,,0.04,,17.35,,PROMPT5,6,,MJD,
54951.0,V,,,0.1,,17.99,,PROMPT5,6,,MJD,
54952.0,I,,,0.07,,16.64,,PROMPT5,6,,MJD,
54952.0,R,,,0.03,,17.39,,PROMPT5,6,,MJD,
54952.0,V,,,0.11,,18.07,,PROMPT5,6,,MJD,
54952.00,g,,,0.042,,18.916,,Swope,1,,MJD,
54952.00,i,,,0.021,,17.149,,Swope,1,,MJD,
54952.00,r,,,0.045,,17.470,,Swope,1,,MJD,
54952.00,u,,,0.156,,21.073,,Swope,1,,MJD,
54952.96,B,,,0.045,,19.671,,Swope,1,,MJD,
54952.96,V,,,0.028,,18.106,,Swope,1,,MJD,
54953.0,B,,,0.04,,19.48,,PROMPT3,6,,MJD,
54954.0,I,,,0.07,,16.73,,PROMPT5,6,,MJD,
54954.0,R,,,0.04,,17.5,,PROMPT5,6,,MJD,
54954.0,V,,,0.1,,18.15,,PROMPT5,6,,MJD,
54955.0,I,,,0.08,,16.81,,PROMPT5,6,,MJD,
54955.0,R,,,0.03,,17.5,,PROMPT5,6,,MJD,
54955.0,V,,,0.11,,18.16,,PROMPT5,6,,MJD,
54956.0,B,,,0.49,,19.93,,PROMPT3,6,,MJD,
54956.0,I,,,0.06,,16.87,,PROMPT5,6,,MJD,
54956.0,R,,,0.03,,17.63,,PROMPT5,6,,MJD,
54956.0,V,,,0.11,,18.3,,PROMPT5,6,,MJD,
54959.0,B,,,0.2,,19.7,,PROMPT3,6,,MJD,
54959.0,I,,,0.08,,16.95,,PROMPT5,6,,MJD,
54959.0,R,,,0.03,,17.7,,PROMPT5,6,,MJD,
54959.0,V,,,0.09,,18.21,,PROMPT5,6,,MJD,
54960.0,B,,,0.13,,19.81,,Swope,6,,MJD,
54960.0,B,,,0.14,,19.88,,PROMPT3,6,,MJD,
54960.0,R,,,0.03,,17.72,,PROMPT5,6,,MJD,
54960.0,V,,,0.11,,18.21,,PROMPT5,6,,MJD,
54960.0,V,,,0.1,,18.23,,Swope,6,,MJD,
54960.03,B,,,0.071,,19.859,,Swope,1,,MJD,
54960.03,V,,,0.023,,18.333,,Swope,1,,MJD,
54960.03,g,,,0.032,,19.072,,Swope,1,,MJD,
54960.03,i,,,0.026,,17.524,,Swope,1,,MJD,
54960.03,r,,,0.034,,17.684,,Swope,1,,MJD,
54960.1,I,,,0.08,,16.86,,PROMPT5,6,,MJD,
54961.1,B,,,0.16,,20.08,,PROMPT3,6,,MJD,
54961.1,I,,,0.1,,17.06,,PROMPT5,6,,MJD,
54961.1,R,,,0.03,,17.79,,PROMPT5,6,,MJD,
54961.1,V,,,0.12,,18.36,,PROMPT5,6,,MJD,
54962.0,B,,,0.27,,19.86,,PROMPT3,6,,MJD,
54962.0,I,,,0.07,,16.94,,PROMPT5,6,,MJD,
54962.0,R,,,0.04,,17.71,,PROMPT5,6,,MJD,
54962.0,V,,,0.14,,18.31,,PROMPT5,6,,MJD,
54963.0,B,,,0.27,,19.64,,PROMPT3,6,,MJD,
54963.0,I,,,0.05,,17.08,,PROMPT5,6,,MJD,
54963.0,R,,,0.03,,17.95,,PROMPT5,6,,MJD,
54963.0,V,,,0.14,,18.41,,PROMPT5,6,,MJD,
54964.0,B,,,0.29,,19.91,,PROMPT3,6,,MJD,
54964.0,R,,,0.03,,17.9,,PROMPT5,6,,MJD,
54964.0,V,,,0.17,,18.75,,PROMPT5,6,,MJD,
54964.07,B,,,0.064,,19.841,,Swope,1,,MJD,
54964.07,V,,,0.024,,18.405,,Swope,1,,MJD,
54964.07,g,,,0.042,,19.099,,Swope,1,,MJD,
54964.07,i,,,0.020,,17.631,,Swope,1,,MJD,
54964.07,r,,,0.029,,17.822,,Swope,1,,MJD,
54964.1,B,,,0.1,,19.96,,Swope,6,,MJD,
54964.1,V,,,0.1,,18.34,,Swope,6,,MJD,
54966.0,B,,,0.1,,20.03,,Swope,6,,MJD,
54966.0,V,,,0.1,,18.48,,Swope,6,,MJD,
54966.03,B,,,0.064,,20.038,,Swope,1,,MJD,
54966.03,V,,,0.024,,18.507,,Swope,1,,MJD,
54966.03,g,,,0.047,,19.117,,Swope,1,,MJD,
54966.03,i,,,0.026,,17.713,,Swope,1,,MJD,
54966.03,r,,,0.050,,17.868,,Swope,1,,MJD,
54967.0,I,,,0.09,,16.93,,PROMPT5,6,,MJD,
54967.0,R,,,0.03,,17.99,,PROMPT5,6,,MJD,
54967.0,V,,,0.09,,18.29,,PROMPT5,6,,MJD,
54968.0,I,,,0.11,,17.21,,PROMPT5,6,,MJD,
54968.0,R,,,0.04,,17.98,,PROMPT5,6,,MJD,
54968.0,V,,,0.13,,18.46,,PROMPT5,6,,MJD,
54970.0,I,,,0.12,,17.39,,PROMPT5,6,,MJD,
54970.0,R,,,0.06,,17.98,,PROMPT5,6,,MJD,
54970.0,V,,,0.15,,18.49,,PROMPT5,6,,MJD,
54972.00,B,,,0.065,,20.268,,Swope,1,,MJD,
54972.0,I,,,0.11,,17.33,,PROMPT5,6,,MJD,
54972.0,R,,,0.03,,18.14,,PROMPT5,6,,MJD,
54972.00,V,,,0.026,,18.703,,Swope,1,,MJD,
54972.0,V,,,0.18,,18.99,,PROMPT5,6,,MJD,
54972.00,g,,,0.041,,19.349,,Swope,1,,MJD,
54972.00,i,,,0.032,,17.884,,Swope,1,,MJD,
54972.00,r,,,0.065,,18.203,,Swope,1,,MJD,
54973.0,I,,,0.11,,17.35,,PROMPT5,6,,MJD,
54973.0,R,,,0.03,,18.11,,PROMPT5,6,,MJD,
54973.0,V,,,0.18,,18.72,,PROMPT5,6,,MJD,
54975.12,H,,,0.061,,16.604,,Swope,1,,MJD,
54975.12,J,,,0.030,,17.166,,Swope,1,,MJD,
54975.12,J,,,0.034,,17.246,,Swope,1,,MJD,
54975.12,Y,,,0.021,,17.035,,Swope,1,,MJD,
54975.12,Y,,,0.028,,17.067,,Swope,1,,MJD,
54975.2,H,,,0.08,,16.68,,,6,,MJD,
54975.2,J,,,0.05,,17.23,,,6,,MJD,
54975.2,Y,,,0.04,,17.05,,,6,,MJD,
54976.00,V,,,0.064,,18.686,,Swope,1,,MJD,
54976.00,i,,,0.053,,17.917,,Swope,1,,MJD,
54984.0,R,,,0.05,,18.57,,PROMPT5,6,,MJD,
54984.0,V,,,0.19,,18.95,,PROMPT5,6,,MJD,
54984.1,I,,,0.17,,17.47,,PROMPT5,6,,MJD,
54993.0,I,,,0.2,,18.11,,PROMPT5,6,,MJD,
54993.0,R,,,0.03,,18.58,,PROMPT5,6,,MJD,
54993.0,V,,,0.17,,19.14,,PROMPT5,6,,MJD,
54994.0,R,,,0.03,,18.9,,PROMPT5,6,,MJD,
54994.1,I,,,0.23,,18.0,,PROMPT5,6,,MJD,
54995.0,I,,,0.17,,18.0,,PROMPT5,6,,MJD,
54995.0,R,,,0.04,,18.84,,PROMPT5,6,,MJD,
54995.0,V,,,0.29,,19.59,,PROMPT5,6,,MJD,
55037.0,V,,,0.78,,19.78,,PROMPT5,6,,MJD,
