time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.479302,z',SDSS,3.578e+00,0.530,5.203e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53639.480132,g',SDSS,6.554e-01,0.165,4.284e+00,22.294,SDSS,SDSS,1,μJy,MJD,
53644.424472,r',SDSS,7.490e-01,0.200,3.988e+00,22.381,SDSS,SDSS,1,μJy,MJD,
53644.425301,i',SDSS,1.162e+00,0.254,4.864e+00,22.146,SDSS,SDSS,1,μJy,MJD,
53644.426131,u',SDSS,1.384e+00,0.712,2.068e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53644.426960,z',SDSS,3.304e+00,0.374,8.221e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
53644.427789,g',SDSS,4.816e-01,0.134,3.867e+00,22.404,SDSS,SDSS,1,μJy,MJD,
53657.435976,r',SDSS,9.544e-01,0.184,5.586e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
53657.436804,i',SDSS,1.483e+00,0.330,4.822e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
53657.437633,u',SDSS,1.861e+00,0.834,2.577e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53657.438462,z',SDSS,4.911e+00,0.262,1.997e+01,20.620,SDSS,SDSS,1,μJy,MJD,
53657.439292,g',SDSS,5.902e-01,0.241,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53663.420772,r',SDSS,1.479e+00,1.084,1.405e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53663.421602,i',SDSS,1.699e+00,0.340,5.404e+00,22.035,SDSS,SDSS,1,μJy,MJD,
53663.422431,u',SDSS,3.187e+00,1.977,-4.147e-01,25.083,SDSS,SDSS,1,μJy,MJD,True
53663.423261,z',SDSS,4.355e+00,0.286,1.599e+01,20.851,SDSS,SDSS,1,μJy,MJD,
53663.424090,g',SDSS,1.262e+00,0.289,4.799e+00,22.172,SDSS,SDSS,1,μJy,MJD,
53668.410860,r',SDSS,1.189e+00,0.505,2.550e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53668.411689,i',SDSS,1.741e+00,0.363,5.208e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
53668.412519,u',SDSS,3.033e+00,1.932,-1.648e-01,24.835,SDSS,SDSS,1,μJy,MJD,True
53668.413348,z',SDSS,5.882e+00,0.896,4.828e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53668.414177,g',SDSS,1.049e+00,0.482,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53669.498547,r',SDSS,1.084e+00,0.264,4.426e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
53669.499377,i',SDSS,1.535e+00,0.635,2.482e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53669.500206,u',SDSS,2.657e+00,0.469,6.553e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
53669.501035,z',SDSS,4.775e+00,0.564,7.981e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53669.501865,g',SDSS,7.833e-01,0.221,3.842e+00,22.411,SDSS,SDSS,1,μJy,MJD,
53670.415569,r',SDSS,1.104e+00,0.350,3.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53670.416398,i',SDSS,1.655e+00,0.291,6.150e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
53670.417228,u',SDSS,2.194e+00,0.428,5.852e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
53670.418057,z',SDSS,4.765e+00,0.855,1.812e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53670.418886,g',SDSS,6.817e-01,0.236,3.105e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53673.383768,r',SDSS,8.105e-01,0.179,4.847e+00,22.173,SDSS,SDSS,1,μJy,MJD,
53673.384597,i',SDSS,1.224e+00,0.258,5.057e+00,22.105,SDSS,SDSS,1,μJy,MJD,
53673.385427,u',SDSS,1.567e+00,0.599,2.929e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53673.386256,z',SDSS,3.743e+00,0.633,3.494e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53673.387085,g',SDSS,5.084e-01,0.155,3.525e+00,22.503,SDSS,SDSS,1,μJy,MJD,
53675.380599,r',SDSS,8.479e-01,0.216,4.212e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53675.381428,i',SDSS,1.405e+00,0.394,3.784e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53675.382257,u',SDSS,1.645e+00,1.123,1.336e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53675.383087,z',SDSS,4.707e+00,0.512,8.946e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
53675.383916,g',SDSS,5.255e-01,0.204,2.745e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53680.388379,r',SDSS,9.146e-01,0.336,2.898e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
53680.389208,i',SDSS,1.398e+00,0.655,2.085e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53680.390037,u',SDSS,1.634e+00,1.245,-8.394e-01,25.459,SDSS,SDSS,1,μJy,MJD,True
53680.390867,z',SDSS,4.772e+00,0.826,2.759e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53680.391696,g',SDSS,5.766e-01,0.243,2.532e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
53683.447106,r',SDSS,1.683e+00,0.416,4.489e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
53683.447935,i',SDSS,2.825e+00,1.385,2.171e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53683.449594,z',SDSS,9.185e+00,1.289,5.693e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
53683.450423,g',SDSS,8.590e-01,0.293,3.183e+00,22.612,SDSS,SDSS,1,μJy,MJD,
53686.387937,r',SDSS,1.310e+00,0.556,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53686.388766,i',SDSS,1.724e+00,0.463,4.030e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53686.389595,u',SDSS,2.609e+00,1.238,2.690e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
53686.390425,z',SDSS,4.512e+00,0.756,3.482e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
53686.391254,g',SDSS,1.097e+00,0.820,1.500e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53687.445470,r',SDSS,3.424e+00,1.720,2.988e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
53687.446300,i',SDSS,4.573e+00,2.148,3.419e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
53687.447129,u',SDSS,6.031e+00,0.587,-1.239e+01,28.098,SDSS,SDSS,1,μJy,MJD,True
53687.447959,z',SDSS,1.099e+01,0.570,2.198e+01,20.519,SDSS,SDSS,1,μJy,MJD,True
53687.448788,g',SDSS,2.782e+00,2.113,-1.779e+00,27.015,SDSS,SDSS,1,μJy,MJD,True
53693.390283,r',SDSS,1.681e+00,0.456,4.110e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53693.391113,i',SDSS,2.052e+00,0.404,5.571e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
53693.391942,u',SDSS,4.650e+00,0.865,7.008e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53693.392771,z',SDSS,5.439e+00,0.845,4.567e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
53693.393601,g',SDSS,1.848e+00,1.892,5.666e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
53699.411121,r',SDSS,9.547e-01,0.278,3.687e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53699.411950,i',SDSS,1.331e+00,0.378,3.719e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53699.412780,u',SDSS,2.163e+00,0.375,6.528e+00,21.924,SDSS,SDSS,1,μJy,MJD,
53699.413609,z',SDSS,4.085e+00,0.684,3.594e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
53699.414438,g',SDSS,6.643e-01,0.392,1.786e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53704.373825,r',SDSS,1.145e+00,0.347,3.574e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53704.374655,i',SDSS,1.593e+00,0.424,4.030e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53704.375484,u',SDSS,2.202e+00,0.960,2.777e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53704.376313,z',SDSS,5.497e+00,0.884,-3.973e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
53704.377143,g',SDSS,6.154e-01,0.216,3.062e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
