time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55792.6,i,,,,,23.0055,,PS1,1,,MJD,True
55793.6,z,,,,,22.8958,,PS1,1,,MJD,True
55794.6,g,,,,,22.5650,,PS1,1,,MJD,True
55796.6,z,,,,,22.8167,,PS1,1,,MJD,True
55797.6,g,,,,,23.709,,PS1,1,,MJD,True
55797.6,r,,,,,23.770,,PS1,1,,MJD,True
55800.5,g,,,,,22.7429,,PS1,1,,MJD,True
55800.5,r,,,,,22.8315,,PS1,1,,MJD,True
55801.6,i,,,,,23.2660,,PS1,1,,MJD,True
55803.6,g,,,,,23.424,,PS1,1,,MJD,True
55803.6,r,,,,,23.1514,,PS1,1,,MJD,True
55804.6,i,,,,,23.685,,PS1,1,,MJD,True
55805.6,z,,,,,22.5344,,PS1,1,,MJD,True
55806.6,g,,,,,22.9008,,PS1,1,,MJD,True
55806.6,r,,,,,23.302,,PS1,1,,MJD,True
55808.6,z,,,,,22.74574,,PS1,1,,MJD,True
55809.6,g,,,,,23.63952,,PS1,1,,MJD,True
55809.6,r,,,,,23.806,,PS1,1,,MJD,True
55810.6,i,,,,,23.698,,PS1,1,,MJD,True
55811.3,z,,,,,22.82048,,PS1,1,,MJD,True
55812.5,g,,,,,22.8109,,PS1,1,,MJD,True
55812.5,r,,,,,23.2014,,PS1,1,,MJD,True
55813.5,i,,,,,23.0664,,PS1,1,,MJD,True
55821.4,g,,,,,22.8665,,PS1,1,,MJD,True
55821.4,r,,,,,23.2359,,PS1,1,,MJD,True
55822.5,i,,,,,23.775,,PS1,1,,MJD,True
55823.4,z,,,,,22.9169,,PS1,1,,MJD,True
55824.5,g,,,,,23.0786,,PS1,1,,MJD,True
55824.5,r,,,,,23.7075,,PS1,1,,MJD,True
55825.3,i,,,,,22.7426,,PS1,1,,MJD,True
55827.5,z,,,,,22.85050,,PS1,1,,MJD,True
55828.4,g,,,,,23.828,,PS1,1,,MJD,True
55828.4,r,,,,,23.3264,,PS1,1,,MJD,True
55829.4,i,,,,,24.051,,PS1,1,,MJD,True
55829.4,r,,,,,23.5358,,PS1,1,,MJD,True
55830.3,g,,,,,23.2420,,PS1,1,,MJD,True
55832.4,z,,,,,21.8855,,PS1,1,,MJD,True
55833.4,g,,,,,23.0896,,PS1,1,,MJD,True
55833.4,r,,,,,20.90515,,PS1,1,,MJD,True
55834.5,i,,,,,22.9610,,PS1,1,,MJD,True
55835.3,z,,,,,22.9576,,PS1,1,,MJD,True
55836.4,r,,,,,23.669,,PS1,1,,MJD,True
55837.3,i,,,,,22.4801,,PS1,1,,MJD,True
55839.5,g,,,,,22.67684,,PS1,1,,MJD,True
55850.4,i,,,,,23.730,,PS1,1,,MJD,True
55851.5,z,,,,,22.58576,,PS1,1,,MJD,True
55852.4,g,,,,,22.7578,,PS1,1,,MJD,True
55852.5,r,,,,,23.40478,,PS1,1,,MJD,True
55853.4,i,,,,,23.878,,PS1,1,,MJD,True
55854.4,z,,,,,22.48079,,PS1,1,,MJD,True
55855.4,g,,,,,22.97526,,PS1,1,,MJD,True
55855.4,r,,,,,22.25868,,PS1,1,,MJD,True
55858.4,g,,,,,23.8771,,PS1,1,,MJD,True
55858.4,r,,,,,23.802,,PS1,1,,MJD,True
55859.4,i,,,,,23.951,,PS1,1,,MJD,True
55859.4,r,,,,,24.0980,,PS1,1,,MJD,True
55861.3,i,,,,,23.6777,,PS1,1,,MJD,True
55863.3,g,,,,,23.21890,,PS1,1,,MJD,True
55863.3,r,,,,,23.2808,,PS1,1,,MJD,True
55878.4,z,,,,,22.65583,,PS1,1,,MJD,True
55879.3,i,,,,,23.4194,,PS1,1,,MJD,True
55880.4,z,,,,,22.7329,,PS1,1,,MJD,True
55881.3,g,,,,,23.5953,,PS1,1,,MJD,True
55881.3,r,,,,,23.6672,,PS1,1,,MJD,True
55887.2,g,,,,,23.0098,,PS1,1,,MJD,True
55887.3,r,,,,,23.0101,,PS1,1,,MJD,True
55888.2,i,,,,,22.9090,,PS1,1,,MJD,True
55888.2,r,,,,,23.0884,,PS1,1,,MJD,True
55889.2,z,,,,,22.9066,,PS1,1,,MJD,True
55889.3,g,,,,,23.648,,PS1,1,,MJD,True
55890.2,i,,,,,24.0445,,PS1,1,,MJD,True
55891.3,z,,,,,22.5620,,PS1,1,,MJD,True
55893.2,i,,,,,22.6351,,PS1,1,,MJD,True
55894.2,z,,,,,22.31726,,PS1,1,,MJD,True
55895.2,g,,,,,23.07526,,PS1,1,,MJD,True
55895.2,r,,,,,23.1402,,PS1,1,,MJD,True
56136.6,i,,,,,23.510,,PS1,1,,MJD,True
56137.6,z,,,,,21.9300,,PS1,1,,MJD,True
56141.4,z,,,,,22.2955,,PS1,1,,MJD,True
56147.6,g,,,,,23.0127,,PS1,1,,MJD,True
56147.6,r,,,,,23.7852,,PS1,1,,MJD,True
56148.5,i,,,,,24.159,,PS1,1,,MJD,True
56151.6,i,,,,,24.121,,PS1,1,,MJD,True
56152.6,z,,,,,22.6644,,PS1,1,,MJD,True
56153.6,r,,,,,22.92481,,PS1,1,,MJD,True
56154.6,i,,,,,22.7544,,PS1,1,,MJD,True
56155.5,g,,,,,23.781,,PS1,1,,MJD,True
56155.6,z,,,,,22.7636,,PS1,1,,MJD,True
56156.6,i,,,,,23.1577,,PS1,1,,MJD,True
56157.5,z,,,,,21.22389,,PS1,1,,MJD,True
56160.6,z,,,,,22.53134,,PS1,1,,MJD,True
56161.6,g,,,,,23.7221,,PS1,1,,MJD,True
56161.6,r,,,,,23.878,,PS1,1,,MJD,True
56163.6,z,,,,,22.7542,,PS1,1,,MJD,True
56164.4,g,,,,,22.6585,,PS1,1,,MJD,True
56164.4,r,,,,,23.1552,,PS1,1,,MJD,True
56165.4,z,,,,,22.4997,,PS1,1,,MJD,True
56166.5,i,,,,,23.1851,,PS1,1,,MJD,True
56175.5,z,,,,,22.0272,,PS1,1,,MJD,True
56176.6,g,,,,,22.7786,,PS1,1,,MJD,True
56176.6,r,,,,,22.9491,,PS1,1,,MJD,True
56204.5,i,,,,,23.581,,PS1,1,,MJD,True
56205.5,z,,,,,22.8667,,PS1,1,,MJD,True
56206.4,g,,,,,23.2551,,PS1,1,,MJD,True
56206.4,r,,,,,23.5210,,PS1,1,,MJD,True
56207.5,i,,,,,23.5785,,PS1,1,,MJD,True
56208.5,z,,,,,22.6404,,PS1,1,,MJD,True
56209.4,g,,,,,23.454,,PS1,1,,MJD,True
56209.5,r,,,,,23.6256,,PS1,1,,MJD,True
56210.5,i,,,,,23.588,,PS1,1,,MJD,True
56211.5,z,,,,,22.44604,,PS1,1,,MJD,True
56213.3,i,,,,,22.8362,,PS1,1,,MJD,True
56213.3,r,,,,,22.5710,,PS1,1,,MJD,True
56214.3,g,,,,,23.0171,,PS1,1,,MJD,True
56214.3,z,,,,,22.04847,,PS1,1,,MJD,True
56215.4,i,,,,,23.1188,,PS1,1,,MJD,True
56216.4,z,,,,,22.14489,,PS1,1,,MJD,True
56217.3,g,,,,,23.522,,PS1,1,,MJD,True
56217.3,r,,,,,23.742,,PS1,1,,MJD,True
56219.3,z,,,,,22.57973,,PS1,1,,MJD,True
56220.3,g,,,,,22.8322,,PS1,1,,MJD,True
56220.3,r,,,,,23.1970,,PS1,1,,MJD,True
56221.3,i,,,,,23.1700,,PS1,1,,MJD,True
56222.3,z,,,,,22.94826,,PS1,1,,MJD,True
56229.4,z,,,,,21.25975,,PS1,1,,MJD,True
56232.4,z,,,,,22.3117,,PS1,1,,MJD,True
56233.4,i,,,,,24.0002,,PS1,1,,MJD,True
56234.3,z,,,,,22.8699,,PS1,1,,MJD,True
56235.3,g,,,,,23.85548,,PS1,1,,MJD,True
56235.3,r,,,,,23.934,,PS1,1,,MJD,True
56236.4,i,,,,,24.006,,PS1,1,,MJD,True
56237.3,z,,,,,22.9986,,PS1,1,,MJD,True
56238.2,g,,,,,22.8946,,PS1,1,,MJD,True
56238.3,r,,,,,23.08322,,PS1,1,,MJD,True
56239.3,i,,,,,23.1615,,PS1,1,,MJD,True
56240.2,z,,,,,22.29785,,PS1,1,,MJD,True
56241.2,g,,,,,22.75339,,PS1,1,,MJD,True
56241.2,r,,,,,22.7385,,PS1,1,,MJD,True
56242.3,i,,,,,22.6805,,PS1,1,,MJD,True
56242.3,r,,,,,23.0294,,PS1,1,,MJD,True
56243.3,g,,,,,23.2968,,PS1,1,,MJD,True
56243.3,z,,,,,22.08626,,PS1,1,,MJD,True
56245.3,z,,,,,22.0716,,PS1,1,,MJD,True
56246.3,g,,,,,23.483,,PS1,1,,MJD,True
56246.3,r,,,,,22.2146,,PS1,1,,MJD,True
56247.2,i,,,,,23.2069,,PS1,1,,MJD,True
56262.2,z,,,,,21.44096,,PS1,1,,MJD,True
56263.3,i,,,,,22.5653,,PS1,1,,MJD,True
56274.2,i,,,,,22.4452,,PS1,1,,MJD,True
56275.2,z,,,,,21.6230,,PS1,1,,MJD,True
56284.2,i,,,,,23.0827,,PS1,1,,MJD,True
56285.2,z,,,,,22.5760,,PS1,1,,MJD,True
56294.2,z,,,,,21.8810,,PS1,1,,MJD,True
56477.6,z,,,,,22.9921,,PS1,1,,MJD,True
56480.6,g,,,,,23.742,,PS1,1,,MJD,True
56480.6,z,,,,,22.8868,,PS1,1,,MJD,True
56481.6,i,,,,,23.3286,,PS1,1,,MJD,
56482.6,z,,,,,22.5615,,PS1,1,,MJD,True
56484.5,i,,,,,23.1202,,PS1,1,,MJD,
56485.6,z,,,,,22.8687,,PS1,1,,MJD,True
56487.6,i,,,,,22.8522,,PS1,1,,MJD,
56488.6,z,,,,,22.6203,,PS1,1,,MJD,
56490.6,z,,,,,22.7188,,PS1,1,,MJD,
56491.6,i,,,,,22.7158,,PS1,1,,MJD,
56492.6,z,,,,,22.8107,,PS1,1,,MJD,
56505.5,i,,,,,22.6230,,PS1,1,,MJD,
56506.6,z,,,,,22.6710,,PS1,1,,MJD,
56507.6,g,,,,,23.773,,PS1,1,,MJD,True
56507.6,r,,,,,23.6194,,PS1,1,,MJD,True
56508.6,i,,,,,22.8761,,PS1,1,,MJD,
56508.6,r,,,,,23.0258,,PS1,1,,MJD,
56511.6,z,,,,,22.5106,,PS1,1,,MJD,True
56512.6,g,,,,,23.2189,,PS1,1,,MJD,True
56512.6,r,,,,,23.3103,,PS1,1,,MJD,
56513.6,i,,,,,23.0458,,PS1,1,,MJD,
56516.6,i,,,,,23.0680,,PS1,1,,MJD,
56517.5,z,,,,,22.7940,,PS1,1,,MJD,True
56518.6,g,,,,,23.769,,PS1,1,,MJD,True
56518.6,r,,,,,23.7460,,PS1,1,,MJD,
56519.6,z,,,,,22.7578,,PS1,1,,MJD,True
56520.6,i,,,,,23.2031,,PS1,1,,MJD,
56521.6,z,,,,,22.7266,,PS1,1,,MJD,True
56530.5,z,,,,,22.8826,,PS1,1,,MJD,True
56531.6,g,,,,,23.0823,,PS1,1,,MJD,True
56531.6,r,,,,,23.1768,,PS1,1,,MJD,True
56532.5,i,,,,,23.3841,,PS1,1,,MJD,True
56534.6,r,,,,,23.3478,,PS1,1,,MJD,True
56536.5,z,,,,,22.7098,,PS1,1,,MJD,True
56537.6,g,,,,,23.351,,PS1,1,,MJD,True
56537.6,r,,,,,23.4022,,PS1,1,,MJD,True
56538.5,i,,,,,24.0400,,PS1,1,,MJD,True
56538.6,r,,,,,23.5553,,PS1,1,,MJD,True
56539.5,g,,,,,22.9264,,PS1,1,,MJD,True
56539.5,z,,,,,22.6308,,PS1,1,,MJD,True
56543.6,i,,,,,23.0596,,PS1,1,,MJD,True
56544.5,z,,,,,22.4155,,PS1,1,,MJD,True
56549.5,z,,,,,22.7012,,PS1,1,,MJD,True
56550.5,i,,,,,23.0618,,PS1,1,,MJD,True
56557.5,z,,,,,22.3731,,PS1,1,,MJD,True
56558.5,i,,,,,23.0546,,PS1,1,,MJD,True
56559.5,z,,,,,22.2138,,PS1,1,,MJD,True
56562.4,z,,,,,22.4939,,PS1,1,,MJD,True
56567.3,i,,,,,22.8110,,PS1,1,,MJD,True
56567.3,r,,,,,22.9154,,PS1,1,,MJD,True
56568.4,z,,,,,22.40236,,PS1,1,,MJD,True
56569.3,i,,,,,23.604,,PS1,1,,MJD,True
56570.3,z,,,,,22.9758,,PS1,1,,MJD,True
56573.5,z,,,,,22.4906,,PS1,1,,MJD,True
56574.4,g,,,,,22.22117,,PS1,1,,MJD,True
56574.4,r,,,,,21.4222,,PS1,1,,MJD,True
56575.3,i,,,,,23.563,,PS1,1,,MJD,True
56584.4,z,,,,,22.5010,,PS1,1,,MJD,True
56587.4,z,,,,,22.7464,,PS1,1,,MJD,True
56588.4,i,,,,,23.5247,,PS1,1,,MJD,True
56589.4,z,,,,,22.7579,,PS1,1,,MJD,True
56590.4,g,,,,,23.391,,PS1,1,,MJD,True
56590.4,r,,,,,23.431,,PS1,1,,MJD,True
56592.3,z,,,,,22.5161,,PS1,1,,MJD,True
56593.3,g,,,,,23.1078,,PS1,1,,MJD,True
56593.3,r,,,,,23.44537,,PS1,1,,MJD,True
56595.3,z,,,,,22.8945,,PS1,1,,MJD,True
56597.3,r,,,,,23.2700,,PS1,1,,MJD,True
56599.3,i,,,,,23.1209,,PS1,1,,MJD,True
56600.3,z,,,,,22.2168,,PS1,1,,MJD,True
56601.3,g,,,,,22.88912,,PS1,1,,MJD,True
56601.4,r,,,,,22.1468,,PS1,1,,MJD,True
56613.3,z,,,,,22.6320,,PS1,1,,MJD,True
56626.3,i,,,,,22.2442,,PS1,1,,MJD,True
56626.3,r,,,,,22.48501,,PS1,1,,MJD,True
56629.3,g,,,,,23.8414,,PS1,1,,MJD,True
56632.2,z,,,,,22.8386,,PS1,1,,MJD,True
