time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.452209,i',SDSS,1.655e+00,0.216,8.223e+00,21.588,SDSS,SDSS,1,μJy,MJD,
54384.453038,u',SDSS,2.042e+00,0.246,9.469e+00,21.524,SDSS,SDSS,1,μJy,MJD,
54384.453867,z',SDSS,5.187e+00,0.427,1.260e+01,21.094,SDSS,SDSS,1,μJy,MJD,True
54384.454697,g',SDSS,6.753e-01,0.064,1.135e+01,21.241,SDSS,SDSS,1,μJy,MJD,
54386.437106,r',SDSS,9.259e-01,0.096,1.034e+01,21.357,SDSS,SDSS,1,μJy,MJD,
54386.437935,i',SDSS,1.311e+00,0.156,8.975e+00,21.494,SDSS,SDSS,1,μJy,MJD,
54386.438764,u',SDSS,1.627e+00,0.174,1.062e+01,21.401,SDSS,SDSS,1,μJy,MJD,
54386.439594,z',SDSS,4.395e+00,0.613,5.980e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54386.440423,g',SDSS,5.582e-01,0.052,1.154e+01,21.223,SDSS,SDSS,1,μJy,MJD,
54388.441256,r',SDSS,8.465e-01,0.083,1.096e+01,21.294,SDSS,SDSS,1,μJy,MJD,
54388.442086,i',SDSS,1.262e+00,0.127,1.067e+01,21.308,SDSS,SDSS,1,μJy,MJD,
54388.442915,u',SDSS,1.639e+00,0.200,9.330e+00,21.540,SDSS,SDSS,1,μJy,MJD,
54388.443744,z',SDSS,3.484e+00,0.305,1.142e+01,21.191,SDSS,SDSS,1,μJy,MJD,
54388.444574,g',SDSS,5.325e-01,0.058,9.986e+00,21.380,SDSS,SDSS,1,μJy,MJD,
54392.438909,r',SDSS,9.565e-01,0.107,9.622e+00,21.435,SDSS,SDSS,1,μJy,MJD,
54392.439738,i',SDSS,1.346e+00,0.139,1.037e+01,21.338,SDSS,SDSS,1,μJy,MJD,
54392.441397,z',SDSS,4.476e+00,0.348,1.326e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
54392.442226,g',SDSS,5.797e-01,0.061,1.027e+01,21.350,SDSS,SDSS,1,μJy,MJD,
54393.444746,r',SDSS,1.022e+00,0.111,9.874e+00,21.407,SDSS,SDSS,1,μJy,MJD,
54393.445575,i',SDSS,1.522e+00,0.147,1.111e+01,21.264,SDSS,SDSS,1,μJy,MJD,
54393.447234,z',SDSS,4.883e+00,0.434,1.148e+01,21.186,SDSS,SDSS,1,μJy,MJD,True
54393.448063,g',SDSS,5.614e-01,0.068,8.880e+00,21.507,SDSS,SDSS,1,μJy,MJD,
54396.308493,r',SDSS,2.561e+00,0.198,1.403e+01,21.027,SDSS,SDSS,1,μJy,MJD,
54396.309322,i',SDSS,2.685e+00,0.249,1.171e+01,21.208,SDSS,SDSS,1,μJy,MJD,
54396.310151,u',SDSS,5.717e+00,1.195,-7.210e+00,27.514,SDSS,SDSS,1,μJy,MJD,True
54396.310981,z',SDSS,8.806e+00,0.918,1.046e+01,21.277,SDSS,SDSS,1,μJy,MJD,True
54396.311810,g',SDSS,2.923e+00,0.341,9.579e+00,21.425,SDSS,SDSS,1,μJy,MJD,
54403.355958,i',SDSS,2.918e+00,0.207,1.522e+01,20.924,SDSS,SDSS,1,μJy,MJD,
54403.356787,u',SDSS,4.055e+00,1.640,3.863e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54403.357616,z',SDSS,7.712e+00,1.186,4.039e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54403.358445,g',SDSS,1.887e+00,0.378,5.587e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54406.349277,r',SDSS,7.880e-01,0.119,7.114e+00,21.761,SDSS,SDSS,1,μJy,MJD,
54406.350106,i',SDSS,1.222e+00,0.156,8.369e+00,21.569,SDSS,SDSS,1,μJy,MJD,
54406.350936,u',SDSS,1.567e+00,0.776,2.270e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54406.351765,z',SDSS,3.296e+00,0.331,9.626e+00,21.357,SDSS,SDSS,1,μJy,MJD,True
54406.352594,g',SDSS,5.782e-01,0.128,4.884e+00,22.153,SDSS,SDSS,1,μJy,MJD,
54409.354086,r',SDSS,8.120e-01,0.121,7.167e+00,21.753,SDSS,SDSS,1,μJy,MJD,
54409.354916,i',SDSS,1.295e+00,0.143,9.694e+00,21.411,SDSS,SDSS,1,μJy,MJD,
54409.355745,u',SDSS,1.412e+00,0.542,2.939e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54409.356574,z',SDSS,3.721e+00,0.543,5.373e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54409.357403,g',SDSS,4.727e-01,0.119,4.280e+00,22.295,SDSS,SDSS,1,μJy,MJD,
54412.374786,r',SDSS,8.480e-01,0.154,5.902e+00,21.962,SDSS,SDSS,1,μJy,MJD,
54412.375615,i',SDSS,1.328e+00,0.195,7.277e+00,21.719,SDSS,SDSS,1,μJy,MJD,
54412.376445,u',SDSS,1.579e+00,1.269,4.934e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
54412.377274,z',SDSS,3.828e+00,0.419,8.682e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54412.378103,g',SDSS,5.149e-01,0.144,3.851e+00,22.408,SDSS,SDSS,1,μJy,MJD,
54416.347935,r',SDSS,7.542e-01,0.113,7.134e+00,21.758,SDSS,SDSS,1,μJy,MJD,
54416.348764,i',SDSS,1.225e+00,0.168,7.775e+00,21.648,SDSS,SDSS,1,μJy,MJD,
54416.349594,u',SDSS,1.443e+00,1.044,1.172e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54416.350423,z',SDSS,3.570e+00,0.399,8.404e+00,21.484,SDSS,SDSS,1,μJy,MJD,True
54416.351252,g',SDSS,4.655e-01,0.186,2.655e+00,22.804,SDSS,SDSS,1,μJy,MJD,
54421.353596,r',SDSS,1.112e+00,0.230,5.214e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54421.354425,i',SDSS,1.682e+00,0.255,7.088e+00,21.747,SDSS,SDSS,1,μJy,MJD,
54421.355255,u',SDSS,2.021e+00,1.520,3.147e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54421.356084,z',SDSS,5.467e+00,0.422,1.358e+01,21.018,SDSS,SDSS,1,μJy,MJD,True
54421.356913,g',SDSS,5.901e-01,0.230,2.750e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54423.330097,r',SDSS,9.345e-01,0.266,3.744e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54423.330926,i',SDSS,1.428e+00,0.281,5.422e+00,22.032,SDSS,SDSS,1,μJy,MJD,
54423.331755,u',SDSS,1.731e+00,0.539,3.728e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54423.332584,z',SDSS,4.147e+00,0.387,1.069e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54423.333414,g',SDSS,6.158e-01,0.270,2.435e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54433.352577,r',SDSS,1.967e+00,0.318,6.773e+00,21.814,SDSS,SDSS,1,μJy,MJD,
54433.353406,i',SDSS,2.316e+00,0.327,7.703e+00,21.658,SDSS,SDSS,1,μJy,MJD,
54433.354235,u',SDSS,4.612e+00,2.219,2.490e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54433.355065,z',SDSS,7.151e+00,0.478,1.622e+01,20.837,SDSS,SDSS,1,μJy,MJD,True
54433.355894,g',SDSS,1.923e+00,1.827,1.040e+00,23.747,SDSS,SDSS,1,μJy,MJD,True
