time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.367583,r',SDSS,1.146e+00,0.191,6.532e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54028.368412,i',SDSS,1.791e+00,0.208,9.374e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54028.369242,u',SDSS,1.888e+00,0.728,-2.983e+00,26.582,SDSS,SDSS,2,μJy,MJD,True
54028.370071,z',SDSS,5.177e+00,0.901,-2.380e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54028.370900,g',SDSS,6.782e-01,0.342,2.122e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54030.291168,r',SDSS,9.732e-01,0.229,4.600e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54030.291997,i',SDSS,1.486e+00,0.171,9.435e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54030.292826,u',SDSS,1.385e+00,1.173,-2.510e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54030.293655,z',SDSS,4.088e+00,0.401,1.007e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
54030.294485,g',SDSS,5.774e-01,0.299,2.049e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54035.366727,r',SDSS,1.321e+00,0.871,1.610e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54035.367556,i',SDSS,1.947e+00,0.263,8.099e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54035.368385,u',SDSS,2.376e+00,1.400,-1.869e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
54035.369214,z',SDSS,5.463e+00,0.930,2.764e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54035.370044,g',SDSS,7.466e-01,0.451,1.771e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54037.272203,r',SDSS,1.028e+00,0.455,2.417e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54037.273032,i',SDSS,1.633e+00,0.650,2.641e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54037.273861,u',SDSS,1.639e+00,1.265,7.444e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54037.274690,z',SDSS,4.547e+00,0.732,4.116e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54037.275519,g',SDSS,6.477e-01,0.742,-7.493e-01,26.202,SDSS,SDSS,2,μJy,MJD,True
54040.286416,r',SDSS,1.678e+00,1.083,1.755e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54040.287245,i',SDSS,2.147e+00,0.488,4.896e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54040.288074,u',SDSS,3.233e+00,1.954,1.004e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
54040.288903,z',SDSS,5.906e+00,0.931,4.228e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54040.289733,g',SDSS,1.541e+00,1.633,7.888e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54047.316743,r',SDSS,3.068e+00,1.914,-1.951e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
54047.319230,z',SDSS,8.337e+00,1.341,-2.957e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
54047.320060,g',SDSS,2.653e+00,2.237,-1.006e+00,26.459,SDSS,SDSS,2,μJy,MJD,True
54049.312209,r',SDSS,1.414e+00,1.318,5.668e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54049.313039,i',SDSS,1.943e+00,0.708,3.007e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54049.313868,u',SDSS,3.458e+00,1.363,-3.579e+00,26.770,SDSS,SDSS,2,μJy,MJD,True
54049.314697,z',SDSS,5.422e+00,0.839,4.628e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54049.315526,g',SDSS,1.277e+00,1.438,7.160e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54053.276341,r',SDSS,1.021e+00,0.616,1.712e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54053.277171,i',SDSS,1.684e+00,0.556,3.262e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54053.278000,u',SDSS,1.575e+00,1.029,-1.465e+00,25.897,SDSS,SDSS,2,μJy,MJD,True
54053.278829,z',SDSS,4.330e+00,0.699,-4.086e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54053.279658,g',SDSS,6.248e-01,0.871,3.857e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54056.277746,r',SDSS,1.283e+00,0.662,2.118e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54056.278575,i',SDSS,1.805e+00,1.028,1.534e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54056.280234,z',SDSS,6.864e+00,1.108,-3.235e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54056.281063,g',SDSS,8.539e-01,1.118,-4.472e-01,25.826,SDSS,SDSS,2,μJy,MJD,True
54059.272216,r',SDSS,1.403e+00,1.344,3.602e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
54059.273045,i',SDSS,2.168e+00,1.363,7.530e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54059.273874,u',SDSS,2.720e+00,0.654,4.937e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54059.274703,z',SDSS,6.726e+00,0.724,-9.506e+00,24.296,SDSS,SDSS,2,μJy,MJD,True
54059.275532,g',SDSS,8.139e-01,0.524,1.673e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54061.283068,r',SDSS,1.282e+00,1.284,6.425e-03,24.794,SDSS,SDSS,2,μJy,MJD,True
54061.283897,i',SDSS,1.863e+00,0.983,1.816e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54061.284726,u',SDSS,2.347e+00,1.615,8.887e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54061.285555,z',SDSS,5.487e+00,0.918,-3.172e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54061.286385,g',SDSS,7.739e-01,0.980,-5.676e-01,25.986,SDSS,SDSS,2,μJy,MJD,True
54062.276853,r',SDSS,1.128e+00,1.167,1.339e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54062.277682,i',SDSS,1.764e+00,0.635,2.995e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54062.278511,u',SDSS,2.529e+00,0.553,5.303e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54062.279341,z',SDSS,5.604e+00,0.988,1.392e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54062.280170,g',SDSS,6.770e-01,0.976,-2.406e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
54068.256591,r',SDSS,1.847e+00,1.179,1.828e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54068.257420,i',SDSS,2.210e+00,1.224,1.624e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54068.258249,u',SDSS,3.628e+00,2.097,-7.739e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
54068.259079,z',SDSS,5.619e+00,0.585,9.635e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
54068.259908,g',SDSS,1.584e+00,1.770,-2.356e-01,25.510,SDSS,SDSS,2,μJy,MJD,True
