time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56978.68,V,,,0.02,,19.13,,HCT,1,,MJD,
56980.159,B,,,0.188,,20.842,,1m0-08,2,,MJD,
56980.166,B,,,0.158,,20.686,,1m0-08,2,,MJD,
56980.173,V,,,0.069,,19.449,,1m0-08,2,,MJD,
56980.177,V,,,0.063,,19.384,,1m0-08,2,,MJD,
56980.181,g,,,0.053,,19.968,,1m0-08,2,,MJD,
56980.188,g,,,0.053,,19.938,,1m0-08,2,,MJD,
56980.195,r,,,0.029,,18.537,,1m0-08,2,,MJD,
56980.199,r,,,0.031,,18.534,,1m0-08,2,,MJD,
56980.203,i,,,0.052,,18.519,,1m0-08,2,,MJD,
56981.121,B,,,0.150,,20.631,,1m0-08,2,,MJD,
56981.128,B,,,0.110,,20.588,,1m0-08,2,,MJD,
56981.135,V,,,0.048,,19.165,,1m0-08,2,,MJD,
56981.139,V,,,0.042,,19.139,,1m0-08,2,,MJD,
56981.143,g,,,0.040,,19.735,,1m0-08,2,,MJD,
56981.150,g,,,0.035,,19.759,,1m0-08,2,,MJD,
56981.157,r,,,0.021,,18.465,,1m0-08,2,,MJD,
56981.161,r,,,0.023,,18.479,,1m0-08,2,,MJD,
56981.165,i,,,0.043,,18.378,,1m0-08,2,,MJD,
56981.169,i,,,0.039,,18.446,,1m0-08,2,,MJD,
56984.56,B,,,0.04,,20.67,,HCT,1,,MJD,
56984.56,I,,,0.02,,17.95,,HCT,1,,MJD,
56984.56,R,,,0.02,,18.35,,HCT,1,,MJD,
56984.56,V,,,0.02,,19.25,,HCT,1,,MJD,
56986.143,B,,,0.109,,20.410,,1m0-08,2,,MJD,
56986.150,B,,,0.123,,20.494,,1m0-08,2,,MJD,
56986.157,V,,,0.065,,19.444,,1m0-08,2,,MJD,
56986.161,V,,,0.063,,19.276,,1m0-08,2,,MJD,
56989.036,B,,,0.116,,20.527,,1m0-08,2,,MJD,
56989.043,B,,,0.109,,20.607,,1m0-08,2,,MJD,
56989.050,V,,,0.054,,19.386,,1m0-08,2,,MJD,
56989.054,V,,,0.040,,19.312,,1m0-08,2,,MJD,
56989.058,g,,,0.045,,19.752,,1m0-08,2,,MJD,
56989.065,g,,,0.052,,19.855,,1m0-08,2,,MJD,
56989.072,r,,,0.027,,18.552,,1m0-08,2,,MJD,
56989.076,r,,,0.027,,18.561,,1m0-08,2,,MJD,
56989.080,i,,,0.049,,18.565,,1m0-08,2,,MJD,
56989.083,i,,,0.040,,18.580,,1m0-08,2,,MJD,
56989.149,B,,,0.099,,20.277,,1m0-08,2,,MJD,
56989.156,B,,,0.175,,20.461,,1m0-08,2,,MJD,
56989.163,V,,,0.073,,19.389,,1m0-08,2,,MJD,
56989.167,V,,,0.062,,19.344,,1m0-08,2,,MJD,
56989.171,g,,,0.055,,19.935,,1m0-08,2,,MJD,
56989.178,g,,,0.046,,19.780,,1m0-08,2,,MJD,
56989.186,r,,,0.033,,18.600,,1m0-08,2,,MJD,
56989.189,r,,,0.035,,18.585,,1m0-08,2,,MJD,
56989.193,i,,,0.065,,18.617,,1m0-08,2,,MJD,
56990.164,V,,,0.126,,19.355,,1m0-08,2,,MJD,
56990.167,V,,,0.120,,19.342,,1m0-08,2,,MJD,
56991.122,B,,,0.201,,20.546,,1m0-08,2,,MJD,
56991.129,B,,,0.170,,20.559,,1m0-08,2,,MJD,
56991.136,V,,,0.092,,19.310,,1m0-08,2,,MJD,
56991.140,V,,,0.076,,19.251,,1m0-08,2,,MJD,
56991.144,g,,,0.091,,19.902,,1m0-08,2,,MJD,
56991.151,g,,,0.117,,19.948,,1m0-08,2,,MJD,
56991.158,r,,,0.047,,18.596,,1m0-08,2,,MJD,
56991.162,r,,,0.034,,18.503,,1m0-08,2,,MJD,
56991.166,i,,,0.061,,18.456,,1m0-08,2,,MJD,
56991.169,i,,,0.078,,18.594,,1m0-08,2,,MJD,
56992.088,V,,,0.153,,19.191,,1m0-08,2,,MJD,
56992.59,R,,,0.02,,18.35,,HCT,1,,MJD,
56992.59,V,,,0.03,,19.25,,HCT,1,,MJD,
56993.133,B,,,0.245,,20.506,,1m0-08,2,,MJD,
56993.148,V,,,0.202,,19.625,,1m0-08,2,,MJD,
56993.151,V,,,0.121,,19.339,,1m0-08,2,,MJD,
56993.155,g,,,0.136,,20.046,,1m0-08,2,,MJD,
56993.162,g,,,0.155,,20.012,,1m0-08,2,,MJD,
56993.170,r,,,0.059,,18.710,,1m0-08,2,,MJD,
56993.173,r,,,0.073,,18.753,,1m0-08,2,,MJD,
56993.177,i,,,0.096,,18.717,,1m0-08,2,,MJD,
56993.181,i,,,0.081,,18.513,,1m0-08,2,,MJD,
56995.61,I,,,0.02,,18.00,,HCT,1,,MJD,
56995.61,R,,,0.02,,18.43,,HCT,1,,MJD,
56995.61,V,,,0.03,,19.33,,HCT,1,,MJD,
56999.58,I,,,0.02,,18.07,,HCT,1,,MJD,
56999.58,R,,,0.02,,18.43,,HCT,1,,MJD,
56999.58,V,,,0.02,,19.26,,HCT,1,,MJD,
57005.051,B,,,0.143,,20.480,,1m0-08,2,,MJD,
57005.058,B,,,0.161,,20.966,,1m0-08,2,,MJD,
57005.065,V,,,0.077,,19.529,,1m0-08,2,,MJD,
57005.069,V,,,0.061,,19.511,,1m0-08,2,,MJD,
57005.073,g,,,0.052,,20.044,,1m0-08,2,,MJD,
57005.080,g,,,0.052,,20.029,,1m0-08,2,,MJD,
57005.087,r,,,0.035,,18.721,,1m0-08,2,,MJD,
57006.051,B,,,0.152,,20.520,,1m0-08,2,,MJD,
57006.058,B,,,0.165,,20.633,,1m0-08,2,,MJD,
57006.065,V,,,0.090,,19.598,,1m0-08,2,,MJD,
57006.069,V,,,0.084,,19.411,,1m0-08,2,,MJD,
57006.073,g,,,0.083,,20.274,,1m0-08,2,,MJD,
57006.080,g,,,0.067,,20.063,,1m0-08,2,,MJD,
57006.088,r,,,0.040,,18.724,,1m0-08,2,,MJD,
57006.092,r,,,0.043,,18.747,,1m0-08,2,,MJD,
57006.095,i,,,0.068,,18.879,,1m0-08,2,,MJD,
57006.099,i,,,0.071,,18.863,,1m0-08,2,,MJD,
57007.037,B,,,0.181,,20.540,,1m0-08,2,,MJD,
57007.044,B,,,0.148,,20.582,,1m0-08,2,,MJD,
57007.052,V,,,0.067,,19.521,,1m0-08,2,,MJD,
57007.055,V,,,0.048,,19.434,,1m0-08,2,,MJD,
57007.059,g,,,0.047,,19.951,,1m0-08,2,,MJD,
57007.066,g,,,0.046,,19.968,,1m0-08,2,,MJD,
57007.074,r,,,0.033,,18.649,,1m0-08,2,,MJD,
57007.077,r,,,0.028,,18.613,,1m0-08,2,,MJD,
57007.081,i,,,0.049,,18.829,,1m0-08,2,,MJD,
57007.085,i,,,0.043,,18.651,,1m0-08,2,,MJD,
57010.54,I,,,0.02,,18.07,,HCT,1,,MJD,
57010.54,R,,,0.03,,18.46,,HCT,1,,MJD,
57010.54,V,,,0.02,,19.20,,HCT,1,,MJD,
57016.073,V,,,0.095,,19.273,,1m0-08,2,,MJD,
57016.081,g,,,0.094,,20.111,,1m0-08,2,,MJD,
57016.088,g,,,0.103,,20.380,,1m0-08,2,,MJD,
57016.095,r,,,0.051,,18.981,,1m0-08,2,,MJD,
57016.099,r,,,0.052,,18.935,,1m0-08,2,,MJD,
57017.54,I,,,0.03,,18.26,,HCT,1,,MJD,
57017.54,R,,,0.02,,18.59,,HCT,1,,MJD,
57017.54,V,,,0.02,,19.52,,HCT,1,,MJD,
57020.065,B,,,0.353,,20.919,,1m0-08,2,,MJD,
57020.079,V,,,0.234,,20.118,,1m0-08,2,,MJD,
57020.087,g,,,0.154,,20.246,,1m0-08,2,,MJD,
57021.059,B,,,0.430,,21.098,,1m0-08,2,,MJD,
57021.066,V,,,0.295,,20.026,,1m0-08,2,,MJD,
57021.070,V,,,0.302,,19.516,,1m0-08,2,,MJD,
57021.074,g,,,0.290,,20.167,,1m0-08,2,,MJD,
57021.081,g,,,0.159,,20.063,,1m0-08,2,,MJD,
57021.088,r,,,0.153,,18.641,,1m0-08,2,,MJD,
57021.092,r,,,0.164,,19.031,,1m0-08,2,,MJD,
57021.096,i,,,0.350,,19.036,,1m0-08,2,,MJD,
57021.099,i,,,0.333,,18.746,,1m0-08,2,,MJD,
57025.54,I,,,0.03,,18.40,,HCT,1,,MJD,
57025.54,R,,,0.03,,18.76,,HCT,1,,MJD,
57025.54,V,,,0.03,,19.69,,HCT,1,,MJD,
57047.57,I,,,0.04,,18.58,,HCT,1,,MJD,
57047.57,R,,,0.03,,18.78,,HCT,1,,MJD,
57047.57,V,,,0.04,,19.80,,HCT,1,,MJD,
57164.395,g,,,0.102,,20.619,,1m0-09,2,,MJD,
57164.401,g,,,0.103,,20.564,,1m0-09,2,,MJD,
57164.406,r,,,0.073,,19.824,,1m0-09,2,,MJD,
57164.410,g,,,0.108,,20.976,,1m0-05,2,,MJD,
57164.410,r,,,0.072,,19.745,,1m0-09,2,,MJD,
57164.414,i,,,0.094,,18.692,,1m0-09,2,,MJD,
57164.415,g,,,0.119,,21.174,,1m0-05,2,,MJD,
57164.418,i,,,0.107,,18.318,,1m0-09,2,,MJD,
57164.420,r,,,0.130,,20.615,,1m0-05,2,,MJD,
57164.423,r,,,0.105,,20.761,,1m0-05,2,,MJD,
57164.427,i,,,0.232,,20.041,,1m0-05,2,,MJD,
57164.431,i,,,0.219,,19.898,,1m0-05,2,,MJD,
57165.406,g,,,0.168,,21.569,,1m0-04,2,,MJD,
57165.411,g,,,0.228,,21.969,,1m0-04,2,,MJD,
57165.417,r,,,0.162,,20.568,,1m0-04,2,,MJD,
57165.421,r,,,0.212,,20.495,,1m0-04,2,,MJD,
57165.425,i,,,0.180,,20.324,,1m0-04,2,,MJD,
57165.429,i,,,0.142,,20.376,,1m0-04,2,,MJD,
57178.335,r,,,0.263,,20.340,,1m0-09,2,,MJD,
57178.339,r,,,0.271,,20.334,,1m0-09,2,,MJD,
57178.347,i,,,0.434,,20.785,,1m0-09,2,,MJD,
57179.412,g,,,0.496,,21.665,,1m0-09,2,,MJD,
57179.417,g,,,0.240,,21.030,,1m0-09,2,,MJD,
57179.423,r,,,0.126,,19.390,,1m0-09,2,,MJD,
57179.427,r,,,0.155,,19.478,,1m0-09,2,,MJD,
57179.431,i,,,0.263,,19.571,,1m0-09,2,,MJD,
57179.435,i,,,0.241,,19.452,,1m0-09,2,,MJD,
57191.413,r,,,0.099,,20.599,,1m0-04,2,,MJD,
57191.417,r,,,0.091,,20.546,,1m0-04,2,,MJD,
57191.421,i,,,0.127,,19.573,,1m0-04,2,,MJD,
57191.425,i,,,0.160,,19.720,,1m0-04,2,,MJD,
