time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55276.6,i,,,,,22.3443,,PS1,1,,MJD,True
55280.4,z,,,,,22.0363,,PS1,1,,MJD,True
55288.4,i,,,,,22.1338,,PS1,1,,MJD,True
55297.3,i,,,,,22.2248,,PS1,1,,MJD,True
55298.4,z,,,,,22.06744,,PS1,1,,MJD,True
55301.3,g,,,,,22.48442,,PS1,1,,MJD,True
55301.3,r,,,,,22.3119,,PS1,1,,MJD,True
55302.4,g,,,,,22.7015,,PS1,1,,MJD,True
55302.5,r,,,,,22.59065,,PS1,1,,MJD,True
55303.5,i,,,,,22.6672,,PS1,1,,MJD,True
55304.3,z,,,,,21.9191,,PS1,1,,MJD,True
55305.3,g,,,,,22.6064,,PS1,1,,MJD,True
55305.4,r,,,,,22.3863,,PS1,1,,MJD,True
55322.4,z,,,,,22.0439,,PS1,1,,MJD,True
55325.4,z,,,,,22.1806,,PS1,1,,MJD,True
55326.4,g,,,,,22.9858,,PS1,1,,MJD,True
55326.4,r,,,,,22.84698,,PS1,1,,MJD,True
55327.4,i,,,,,22.6820,,PS1,1,,MJD,True
55329.4,g,,,,,22.8616,,PS1,1,,MJD,True
55329.4,r,,,,,23.0344,,PS1,1,,MJD,True
55331.3,z,,,,,21.88754,,PS1,1,,MJD,True
55332.3,g,,,,,23.34582,,PS1,1,,MJD,True
55332.3,r,,,,,22.9432,,PS1,1,,MJD,True
55334.3,z,,,,,22.0104,,PS1,1,,MJD,True
55339.3,i,,,,,19.25085,,PS1,1,,MJD,True
55348.3,i,,,,,22.6594,,PS1,1,,MJD,True
55350.3,g,,,,,22.93246,,PS1,1,,MJD,True
55350.3,r,,,,,22.9792,,PS1,1,,MJD,True
55352.3,z,,,,,22.1876,,PS1,1,,MJD,True
55353.3,g,,,,,23.468,,PS1,1,,MJD,True
55353.4,r,,,,,23.1704,,PS1,1,,MJD,True
55354.3,i,,,,,22.33065,,PS1,1,,MJD,True
55355.3,z,,,,,21.64802,,PS1,1,,MJD,True
55359.3,g,,,,,22.43122,,PS1,1,,MJD,True
55360.3,i,,,,,22.29848,,PS1,1,,MJD,True
55361.3,z,,,,,22.0749,,PS1,1,,MJD,True
55362.3,g,,,,,22.8072,,PS1,1,,MJD,True
55362.3,r,,,,,22.4693,,PS1,1,,MJD,True
55364.3,z,,,,,21.91352,,PS1,1,,MJD,True
55365.3,g,,,,,22.8971,,PS1,1,,MJD,True
55365.3,r,,,,,22.8951,,PS1,1,,MJD,True
55366.3,i,,,,,22.43367,,PS1,1,,MJD,True
55367.3,z,,,,,22.1875,,PS1,1,,MJD,True
55567.6,i,,,,,22.6215,,PS1,1,,MJD,True
55594.6,i,,,,,22.5697,,PS1,1,,MJD,True
55595.6,z,,,,,22.2342,,PS1,1,,MJD,True
55596.6,g,,,,,23.271,,PS1,1,,MJD,True
55596.6,r,,,,,22.98956,,PS1,1,,MJD,True
55597.6,i,,,,,22.6612,,PS1,1,,MJD,True
55605.6,g,,,,,22.3192,,PS1,1,,MJD,True
55605.6,r,,,,,22.35707,,PS1,1,,MJD,True
55613.5,z,,,,,21.95846,,PS1,1,,MJD,True
55615.6,i,,,,,20.8197,,PS1,1,,MJD,True
55630.6,i,,,,,22.4350,,PS1,1,,MJD,True
55631.4,z,,,,,22.16775,,PS1,1,,MJD,True
55632.6,g,,,,,23.2276,,PS1,1,,MJD,True
55632.6,r,,,,,22.8187,,PS1,1,,MJD,True
55633.6,i,,,,,22.7504,,PS1,1,,MJD,True
55634.6,z,,,,,21.9596,,PS1,1,,MJD,True
55635.5,g,,,,,22.8336,,PS1,1,,MJD,True
55635.5,r,,,,,22.90445,,PS1,1,,MJD,True
55636.4,i,,,,,22.1223,,PS1,1,,MJD,True
55645.6,i,,,,,22.5622,,PS1,1,,MJD,True
55646.5,z,,,,,22.1322,,PS1,1,,MJD,True
55649.6,z,,,,,21.94695,,PS1,1,,MJD,True
55650.6,g,,,,,19.78146,,PS1,1,,MJD,True
55650.6,r,,,,,22.5437,,PS1,1,,MJD,True
55651.5,i,,,,,22.70512,,PS1,1,,MJD,True
55653.5,g,,,,,23.312,,PS1,1,,MJD,True
55653.5,r,,,,,22.9090,,PS1,1,,MJD,True
55662.4,g,,,,,23.0262,,PS1,1,,MJD,True
55662.4,r,,,,,22.92924,,PS1,1,,MJD,True
55663.3,i,,,,,22.4888,,PS1,1,,MJD,True
55664.4,z,,,,,22.1217,,PS1,1,,MJD,True
55665.3,g,,,,,22.14798,,PS1,1,,MJD,True
55665.3,r,,,,,22.5162,,PS1,1,,MJD,True
55666.3,i,,,,,22.4397,,PS1,1,,MJD,True
55672.4,i,,,,,22.65815,,PS1,1,,MJD,True
55673.4,z,,,,,22.0804,,PS1,1,,MJD,True
55674.3,g,,,,,24.0340,,PS1,1,,MJD,True
55674.4,r,,,,,23.2778,,PS1,1,,MJD,True
55675.4,i,,,,,22.6714,,PS1,1,,MJD,True
55676.4,z,,,,,21.9484,,PS1,1,,MJD,True
55677.4,g,,,,,23.4188,,PS1,1,,MJD,True
55677.4,r,,,,,22.8831,,PS1,1,,MJD,True
55678.3,i,,,,,22.5006,,PS1,1,,MJD,True
55680.3,g,,,,,22.8976,,PS1,1,,MJD,True
55681.3,i,,,,,22.6714,,PS1,1,,MJD,True
55682.3,z,,,,,22.2612,,PS1,1,,MJD,True
55692.4,g,,,,,22.6635,,PS1,1,,MJD,True
55692.4,r,,,,,22.4441,,PS1,1,,MJD,True
55694.3,z,,,,,21.57856,,PS1,1,,MJD,True
55701.3,g,,,,,23.9088,,PS1,1,,MJD,True
55701.3,r,,,,,22.8161,,PS1,1,,MJD,True
55702.3,i,,,,,22.2350,,PS1,1,,MJD,True
55706.3,z,,,,,21.88412,,PS1,1,,MJD,True
55708.3,i,,,,,22.24692,,PS1,1,,MJD,True
55710.3,g,,,,,23.778,,PS1,1,,MJD,True
55710.3,r,,,,,22.8558,,PS1,1,,MJD,True
55711.3,i,,,,,22.6185,,PS1,1,,MJD,True
55712.3,z,,,,,22.04811,,PS1,1,,MJD,True
55714.3,i,,,,,22.5314,,PS1,1,,MJD,True
55718.3,z,,,,,22.1487,,PS1,1,,MJD,True
55719.3,g,,,,,23.443,,PS1,1,,MJD,True
55719.3,r,,,,,22.6861,,PS1,1,,MJD,True
55720.3,i,,,,,21.80842,,PS1,1,,MJD,True
55722.3,g,,,,,21.62334,,PS1,1,,MJD,True
55722.3,r,,,,,22.2266,,PS1,1,,MJD,True
55723.3,i,,,,,22.2960,,PS1,1,,MJD,True
55724.3,z,,,,,21.70104,,PS1,1,,MJD,True
55731.3,g,,,,,22.33712,,PS1,1,,MJD,True
55731.3,r,,,,,22.38410,,PS1,1,,MJD,True
55732.3,i,,,,,22.3760,,PS1,1,,MJD,True
55736.3,z,,,,,22.11928,,PS1,1,,MJD,True
55935.6,z,,,,,22.25123,,PS1,1,,MJD,True
55939.6,i,,,,,22.4022,,PS1,1,,MJD,True
55940.6,z,,,,,21.9335,,PS1,1,,MJD,True
55945.6,i,,,,,22.5646,,PS1,1,,MJD,True
55946.7,z,,,,,21.87474,,PS1,1,,MJD,True
55947.6,g,,,,,22.83067,,PS1,1,,MJD,True
55947.6,r,,,,,22.7017,,PS1,1,,MJD,True
55948.6,i,,,,,22.4946,,PS1,1,,MJD,True
55949.6,g,,,,,22.8816,,PS1,1,,MJD,True
55949.6,z,,,,,22.1741,,PS1,1,,MJD,True
55950.6,i,,,,,22.6020,,PS1,1,,MJD,True
55951.6,z,,,,,21.8767,,PS1,1,,MJD,True
55952.6,g,,,,,23.2498,,PS1,1,,MJD,True
55952.6,r,,,,,22.7894,,PS1,1,,MJD,True
55954.6,z,,,,,22.0962,,PS1,1,,MJD,True
55955.7,g,,,,,22.7248,,PS1,1,,MJD,True
55956.6,i,,,,,22.37919,,PS1,1,,MJD,True
55957.6,z,,,,,22.3061,,PS1,1,,MJD,True
55959.6,z,,,,,22.0613,,PS1,1,,MJD,True
55960.7,i,,,,,22.24880,,PS1,1,,MJD,
55961.7,z,,,,,22.14458,,PS1,1,,MJD,True
55967.5,z,,,,,21.86092,,PS1,1,,MJD,True
55968.6,i,,,,,22.22368,,PS1,1,,MJD,
55969.6,z,,,,,21.91837,,PS1,1,,MJD,
55970.6,g,,,,,22.5563,,PS1,1,,MJD,True
55970.6,r,,,,,22.16509,,PS1,1,,MJD,
55971.6,i,,,,,22.4250,,PS1,1,,MJD,True
55972.6,z,,,,,22.02018,,PS1,1,,MJD,True
55973.6,g,,,,,22.6710,,PS1,1,,MJD,True
55973.6,r,,,,,22.32040,,PS1,1,,MJD,
55977.6,i,,,,,21.93232,,PS1,1,,MJD,
55977.6,r,,,,,21.97863,,PS1,1,,MJD,True
55979.6,i,,,,,22.0637,,PS1,1,,MJD,True
55981.6,g,,,,,22.7719,,PS1,1,,MJD,True
55981.6,r,,,,,22.7502,,PS1,1,,MJD,True
55983.6,z,,,,,21.5056,,PS1,1,,MJD,True
55984.6,g,,,,,23.1496,,PS1,1,,MJD,True
55984.6,r,,,,,22.9292,,PS1,1,,MJD,True
55985.6,i,,,,,22.6681,,PS1,1,,MJD,True
55988.6,z,,,,,22.0323,,PS1,1,,MJD,True
55997.5,z,,,,,21.8055,,PS1,1,,MJD,True
55998.5,i,,,,,22.2945,,PS1,1,,MJD,True
55999.5,z,,,,,21.63723,,PS1,1,,MJD,True
56000.5,g,,,,,23.5467,,PS1,1,,MJD,True
56000.5,r,,,,,22.9752,,PS1,1,,MJD,True
56001.6,i,,,,,22.4598,,PS1,1,,MJD,True
56002.6,z,,,,,20.12455,,PS1,1,,MJD,True
56005.6,z,,,,,22.1383,,PS1,1,,MJD,True
56006.5,g,,,,,22.9400,,PS1,1,,MJD,True
56006.5,r,,,,,22.7410,,PS1,1,,MJD,True
56013.4,z,,,,,22.1243,,PS1,1,,MJD,True
56016.4,z,,,,,21.8836,,PS1,1,,MJD,True
56018.4,z,,,,,22.2348,,PS1,1,,MJD,True
56019.5,i,,,,,22.4065,,PS1,1,,MJD,True
56027.5,i,,,,,22.5992,,PS1,1,,MJD,True
56028.5,z,,,,,21.9080,,PS1,1,,MJD,True
56029.5,g,,,,,22.8171,,PS1,1,,MJD,True
56029.5,r,,,,,22.92626,,PS1,1,,MJD,True
56030.5,i,,,,,22.5732,,PS1,1,,MJD,True
56031.3,z,,,,,22.2789,,PS1,1,,MJD,True
56032.3,g,,,,,23.4621,,PS1,1,,MJD,True
56032.3,r,,,,,23.1640,,PS1,1,,MJD,True
56033.3,i,,,,,22.6162,,PS1,1,,MJD,True
56036.4,i,,,,,22.4323,,PS1,1,,MJD,True
56037.3,z,,,,,21.98196,,PS1,1,,MJD,True
56037.4,g,,,,,23.2003,,PS1,1,,MJD,True
56038.3,i,,,,,22.6874,,PS1,1,,MJD,True
56039.4,z,,,,,21.95820,,PS1,1,,MJD,True
56040.3,g,,,,,23.0693,,PS1,1,,MJD,True
56040.3,r,,,,,22.8674,,PS1,1,,MJD,True
56041.3,i,,,,,22.6574,,PS1,1,,MJD,True
56042.3,z,,,,,22.1731,,PS1,1,,MJD,True
56043.3,g,,,,,23.414,,PS1,1,,MJD,True
56043.3,r,,,,,22.8327,,PS1,1,,MJD,True
56045.4,z,,,,,21.8463,,PS1,1,,MJD,True
56046.5,g,,,,,22.9931,,PS1,1,,MJD,True
56046.5,r,,,,,22.4898,,PS1,1,,MJD,True
56048.4,i,,,,,22.4242,,PS1,1,,MJD,True
56049.4,z,,,,,22.1406,,PS1,1,,MJD,True
56056.4,z,,,,,21.7562,,PS1,1,,MJD,True
56057.4,i,,,,,22.6759,,PS1,1,,MJD,True
56058.3,z,,,,,21.9562,,PS1,1,,MJD,True
56059.3,g,,,,,22.5440,,PS1,1,,MJD,True
56059.3,r,,,,,22.14110,,PS1,1,,MJD,True
56061.3,z,,,,,22.23465,,PS1,1,,MJD,True
56062.3,g,,,,,23.5500,,PS1,1,,MJD,True
56062.3,r,,,,,22.9716,,PS1,1,,MJD,True
56063.3,i,,,,,22.3811,,PS1,1,,MJD,True
56064.3,z,,,,,22.0244,,PS1,1,,MJD,True
56065.3,g,,,,,23.2672,,PS1,1,,MJD,True
56065.3,r,,,,,22.6912,,PS1,1,,MJD,True
56066.3,i,,,,,22.4998,,PS1,1,,MJD,True
56067.3,g,,,,,23.421,,PS1,1,,MJD,True
56067.3,z,,,,,22.1824,,PS1,1,,MJD,True
56068.3,i,,,,,22.6684,,PS1,1,,MJD,True
56072.3,z,,,,,21.8792,,PS1,1,,MJD,True
56094.3,z,,,,,22.0100,,PS1,1,,MJD,True
56323.6,i,,,,,22.2931,,PS1,1,,MJD,True
56324.6,z,,,,,22.1927,,PS1,1,,MJD,True
56325.6,g,,,,,22.66066,,PS1,1,,MJD,True
56326.6,i,,,,,22.54608,,PS1,1,,MJD,True
56328.6,r,,,,,22.8658,,PS1,1,,MJD,True
56331.6,g,,,,,22.9654,,PS1,1,,MJD,True
56331.6,r,,,,,22.9360,,PS1,1,,MJD,True
56332.6,i,,,,,22.7574,,PS1,1,,MJD,True
56332.6,r,,,,,23.0521,,PS1,1,,MJD,True
56334.5,i,,,,,22.6224,,PS1,1,,MJD,True
56336.6,g,,,,,23.0814,,PS1,1,,MJD,True
56336.6,r,,,,,23.1089,,PS1,1,,MJD,True
56337.6,i,,,,,22.71441,,PS1,1,,MJD,True
56338.6,z,,,,,22.22201,,PS1,1,,MJD,True
56348.6,z,,,,,21.75399,,PS1,1,,MJD,True
56351.5,z,,,,,22.03958,,PS1,1,,MJD,True
56352.5,i,,,,,22.1105,,PS1,1,,MJD,True
56353.5,z,,,,,21.7616,,PS1,1,,MJD,True
56354.6,g,,,,,22.57547,,PS1,1,,MJD,True
56354.6,r,,,,,22.39420,,PS1,1,,MJD,True
56355.5,i,,,,,22.63436,,PS1,1,,MJD,True
56356.5,z,,,,,22.2190,,PS1,1,,MJD,True
56357.6,g,,,,,23.4052,,PS1,1,,MJD,True
56357.6,r,,,,,22.8624,,PS1,1,,MJD,True
56358.6,i,,,,,22.5988,,PS1,1,,MJD,True
56359.6,z,,,,,22.1165,,PS1,1,,MJD,True
56364.5,z,,,,,22.12818,,PS1,1,,MJD,True
56369.4,i,,,,,22.42320,,PS1,1,,MJD,True
56370.4,z,,,,,22.1666,,PS1,1,,MJD,True
56371.5,g,,,,,23.0885,,PS1,1,,MJD,True
56371.5,r,,,,,22.82414,,PS1,1,,MJD,True
56383.5,z,,,,,22.1088,,PS1,1,,MJD,True
56384.5,g,,,,,22.9188,,PS1,1,,MJD,True
56384.5,r,,,,,22.33242,,PS1,1,,MJD,True
56385.5,i,,,,,22.6807,,PS1,1,,MJD,True
56386.3,z,,,,,22.03547,,PS1,1,,MJD,True
56387.5,g,,,,,22.6430,,PS1,1,,MJD,True
56387.5,r,,,,,22.5073,,PS1,1,,MJD,True
56388.5,i,,,,,22.4719,,PS1,1,,MJD,True
56389.5,z,,,,,22.05450,,PS1,1,,MJD,True
56390.4,g,,,,,22.0529,,PS1,1,,MJD,True
56390.4,r,,,,,21.97944,,PS1,1,,MJD,True
56391.4,i,,,,,22.6090,,PS1,1,,MJD,True
56392.3,z,,,,,21.9942,,PS1,1,,MJD,True
56393.3,i,,,,,22.6873,,PS1,1,,MJD,True
56394.3,z,,,,,21.9938,,PS1,1,,MJD,True
56396.5,i,,,,,22.31004,,PS1,1,,MJD,True
56397.4,z,,,,,22.0282,,PS1,1,,MJD,True
56398.5,g,,,,,22.4229,,PS1,1,,MJD,True
56398.5,r,,,,,22.5148,,PS1,1,,MJD,True
56399.4,i,,,,,22.5588,,PS1,1,,MJD,True
56400.4,z,,,,,21.5390,,PS1,1,,MJD,True
56401.3,g,,,,,22.9351,,PS1,1,,MJD,True
56401.3,r,,,,,22.6803,,PS1,1,,MJD,True
56402.3,z,,,,,21.99576,,PS1,1,,MJD,True
56403.4,i,,,,,22.4881,,PS1,1,,MJD,True
56404.3,z,,,,,22.15188,,PS1,1,,MJD,True
56410.4,z,,,,,22.0399,,PS1,1,,MJD,True
56411.4,i,,,,,21.2811,,PS1,1,,MJD,True
56412.4,z,,,,,22.0104,,PS1,1,,MJD,True
56414.4,i,,,,,22.4576,,PS1,1,,MJD,True
56415.4,z,,,,,22.0635,,PS1,1,,MJD,True
56416.4,g,,,,,22.8696,,PS1,1,,MJD,True
56416.4,r,,,,,22.6880,,PS1,1,,MJD,True
56417.4,i,,,,,22.5626,,PS1,1,,MJD,True
56420.4,i,,,,,22.7208,,PS1,1,,MJD,True
56420.4,r,,,,,23.0422,,PS1,1,,MJD,True
56421.3,g,,,,,23.464,,PS1,1,,MJD,True
56421.4,z,,,,,22.2136,,PS1,1,,MJD,True
56422.3,i,,,,,22.6709,,PS1,1,,MJD,True
56423.4,z,,,,,22.1806,,PS1,1,,MJD,True
56427.3,g,,,,,22.67562,,PS1,1,,MJD,True
56427.3,r,,,,,22.6045,,PS1,1,,MJD,True
56429.3,z,,,,,22.09936,,PS1,1,,MJD,True
56430.4,g,,,,,22.72084,,PS1,1,,MJD,True
56430.4,r,,,,,22.7395,,PS1,1,,MJD,True
56432.3,i,,,,,22.46928,,PS1,1,,MJD,True
56443.3,g,,,,,23.620,,PS1,1,,MJD,True
56443.3,r,,,,,22.7022,,PS1,1,,MJD,True
56444.3,i,,,,,22.5603,,PS1,1,,MJD,True
56447.3,i,,,,,22.6585,,PS1,1,,MJD,True
56450.3,i,,,,,22.4825,,PS1,1,,MJD,True
56450.3,r,,,,,22.3883,,PS1,1,,MJD,True
56451.3,g,,,,,22.4928,,PS1,1,,MJD,True
56451.3,z,,,,,22.1337,,PS1,1,,MJD,True
56452.3,i,,,,,22.50626,,PS1,1,,MJD,True
56456.3,z,,,,,22.0648,,PS1,1,,MJD,True
56458.3,i,,,,,22.5489,,PS1,1,,MJD,True
56459.3,z,,,,,22.1951,,PS1,1,,MJD,True
56460.3,g,,,,,22.80212,,PS1,1,,MJD,True
56460.3,r,,,,,22.68048,,PS1,1,,MJD,True
56461.3,z,,,,,22.2178,,PS1,1,,MJD,True
56462.3,i,,,,,22.62616,,PS1,1,,MJD,True
56463.3,z,,,,,22.0555,,PS1,1,,MJD,True
56478.3,g,,,,,23.269,,PS1,1,,MJD,True
56478.3,r,,,,,22.9706,,PS1,1,,MJD,True
56479.3,i,,,,,22.6804,,PS1,1,,MJD,True
56480.3,z,,,,,21.59568,,PS1,1,,MJD,True
56681.6,z,,,,,22.1272,,PS1,1,,MJD,True
