time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.134920,g',SDSS,4.774e-01,0.613,5.619e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53669.126928,r',SDSS,7.569e-01,0.649,9.640e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
53669.127757,i',SDSS,1.204e+00,0.615,1.794e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
53669.128586,u',SDSS,1.335e+00,1.146,1.705e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53669.129416,z',SDSS,3.694e+00,0.641,3.081e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53669.130245,g',SDSS,4.886e-01,0.764,-3.202e-02,25.172,SDSS,SDSS,2,μJy,MJD,True
53674.110933,r',SDSS,8.107e-01,0.864,4.024e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
53674.111763,i',SDSS,1.271e+00,0.567,2.192e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53674.112592,u',SDSS,1.331e+00,1.147,7.403e-02,24.589,SDSS,SDSS,2,μJy,MJD,True
53674.113421,z',SDSS,3.688e+00,0.627,3.394e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53674.114250,g',SDSS,5.045e-01,0.766,2.022e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
53676.200163,r',SDSS,8.136e-01,0.813,6.185e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53676.200992,i',SDSS,1.280e+00,0.772,1.314e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53676.201821,u',SDSS,1.509e+00,1.060,1.231e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53676.202650,z',SDSS,3.595e+00,0.687,6.262e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
53676.203479,g',SDSS,5.147e-01,0.789,-1.470e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
53679.171708,r',SDSS,1.119e+00,1.101,5.419e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
53679.172537,i',SDSS,1.580e+00,0.571,2.906e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
53679.173366,u',SDSS,1.960e+00,0.926,2.448e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
53679.174196,z',SDSS,4.935e+00,0.812,-3.692e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53679.175025,g',SDSS,7.400e-01,0.926,5.944e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
53681.162988,r',SDSS,9.374e-01,0.934,5.875e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53681.163817,i',SDSS,1.533e+00,1.075,4.708e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
53685.121592,r',SDSS,1.814e+00,1.564,-6.096e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
53685.123250,u',SDSS,3.641e+00,0.767,-5.886e+00,27.296,SDSS,SDSS,2,μJy,MJD,True
53685.124079,z',SDSS,4.891e+00,0.895,5.824e-01,22.714,SDSS,SDSS,2,μJy,MJD,True
53685.124908,g',SDSS,1.600e+00,1.403,1.372e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53687.159985,r',SDSS,1.514e+00,1.415,-3.737e-01,25.256,SDSS,SDSS,2,μJy,MJD,True
53687.160815,i',SDSS,1.872e+00,0.499,4.084e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53687.161644,u',SDSS,4.242e+00,2.283,-3.551e-02,24.702,SDSS,SDSS,2,μJy,MJD,True
53687.162473,z',SDSS,4.144e+00,0.761,-1.640e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53687.163302,g',SDSS,1.752e+00,0.706,2.950e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53700.117936,i',SDSS,1.785e+00,1.216,3.583e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
53700.118765,u',SDSS,2.152e+00,1.588,-1.149e-01,24.784,SDSS,SDSS,2,μJy,MJD,True
53700.119594,z',SDSS,5.132e+00,0.928,8.908e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
53700.120423,g',SDSS,6.755e-01,0.785,7.234e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
53705.103513,r',SDSS,9.555e-01,1.029,1.379e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
53705.104342,i',SDSS,1.371e+00,0.797,1.434e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53705.105171,u',SDSS,1.644e+00,1.101,1.389e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53705.106000,z',SDSS,4.144e+00,0.564,-6.202e+00,23.916,SDSS,SDSS,2,μJy,MJD,True
53705.106829,g',SDSS,5.938e-01,0.885,-1.863e-01,25.430,SDSS,SDSS,2,μJy,MJD,True
