time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.408933,g',SDSS,5.598e-01,0.114,5.400e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53644.353451,r',SDSS,7.710e-01,0.214,3.878e+00,22.410,SDSS,SDSS,2,μJy,MJD,
53644.354281,i',SDSS,1.181e+00,0.495,2.386e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
53644.355110,u',SDSS,1.395e+00,0.961,1.342e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53644.355939,z',SDSS,3.194e+00,0.405,6.949e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53644.356769,g',SDSS,5.264e-01,0.152,3.777e+00,22.429,SDSS,SDSS,2,μJy,MJD,
53657.364876,r',SDSS,1.713e+00,0.777,2.569e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53657.365705,i',SDSS,2.191e+00,0.908,2.687e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53657.366534,u',SDSS,3.691e+00,1.407,3.930e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53657.367363,z',SDSS,5.737e+00,0.696,7.854e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
53657.368193,g',SDSS,1.737e+00,0.682,3.064e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
53663.349433,r',SDSS,1.106e+00,0.386,3.115e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
53663.350262,i',SDSS,1.505e+00,0.558,2.837e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
53663.351091,u',SDSS,2.723e+00,1.758,1.078e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53663.351920,z',SDSS,4.477e+00,0.312,1.504e+01,20.915,SDSS,SDSS,2,μJy,MJD,
53663.352750,g',SDSS,1.158e+00,1.182,1.011e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
53666.419557,r',SDSS,9.449e-01,0.958,5.265e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
53666.420386,i',SDSS,1.326e+00,0.446,3.120e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53666.421215,u',SDSS,2.464e+00,0.882,3.543e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
53666.422045,z',SDSS,3.682e+00,0.573,4.626e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
53666.422874,g',SDSS,8.502e-01,0.507,1.841e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53668.338902,r',SDSS,1.096e+00,0.962,9.362e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53668.339731,i',SDSS,1.515e+00,1.021,8.040e-01,23.721,SDSS,SDSS,2,μJy,MJD,True
53668.340561,u',SDSS,1.968e+00,1.104,2.053e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53668.341390,z',SDSS,4.872e+00,0.880,1.418e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53668.342219,g',SDSS,8.882e-01,1.140,4.964e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
53669.426543,r',SDSS,1.569e+00,1.351,8.829e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53669.427372,i',SDSS,1.572e+00,0.770,2.009e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
53669.428201,u',SDSS,2.704e+00,1.555,2.028e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
53669.429030,z',SDSS,4.850e+00,0.739,4.902e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53669.429859,g',SDSS,9.883e-01,0.555,1.996e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53670.343938,r',SDSS,9.245e-01,0.439,2.224e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
53670.344767,i',SDSS,1.297e+00,0.539,2.434e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
53670.345597,u',SDSS,1.737e+00,0.327,6.109e+00,21.995,SDSS,SDSS,2,μJy,MJD,
53670.346426,z',SDSS,3.978e+00,0.549,6.075e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
53670.347255,g',SDSS,6.087e-01,0.584,1.010e+00,23.773,SDSS,SDSS,2,μJy,MJD,True
53673.311596,r',SDSS,7.114e-01,0.518,1.280e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53673.312425,i',SDSS,1.101e+00,0.720,1.056e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
53673.313255,u',SDSS,1.327e+00,1.126,3.711e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
53673.314084,z',SDSS,3.043e+00,0.566,1.998e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53673.314913,g',SDSS,4.728e-01,0.741,7.200e-02,24.996,SDSS,SDSS,2,μJy,MJD,True
53675.308755,r',SDSS,8.217e-01,0.763,8.080e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
53675.309584,i',SDSS,1.269e+00,0.662,1.767e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53675.310413,u',SDSS,1.384e+00,1.139,-5.680e-01,25.227,SDSS,SDSS,2,μJy,MJD,True
53675.311242,z',SDSS,3.760e+00,0.542,5.546e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
53675.312071,g',SDSS,5.377e-01,0.670,-6.193e-01,26.051,SDSS,SDSS,2,μJy,MJD,True
53677.329468,r',SDSS,7.442e-01,0.734,-6.683e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
53677.330298,i',SDSS,1.109e+00,0.836,3.106e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
53677.331127,u',SDSS,1.346e+00,1.123,5.008e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
53677.331956,z',SDSS,3.114e+00,0.565,2.469e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53677.332785,g',SDSS,4.914e-01,0.767,5.461e-02,25.025,SDSS,SDSS,2,μJy,MJD,True
53680.316318,r',SDSS,7.897e-01,0.830,-4.702e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
53680.317147,i',SDSS,1.206e+00,0.899,2.910e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53680.317976,u',SDSS,1.447e+00,1.186,5.187e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
53680.318806,z',SDSS,3.383e+00,0.452,6.392e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
53680.319635,g',SDSS,5.170e-01,0.778,2.286e-01,24.738,SDSS,SDSS,2,μJy,MJD,True
53683.374497,r',SDSS,9.353e-01,1.010,1.618e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
53683.375326,i',SDSS,1.666e+00,1.150,-4.348e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
53683.376155,u',SDSS,1.831e+00,0.792,2.735e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
53683.376985,z',SDSS,5.084e+00,0.394,1.350e+01,21.025,SDSS,SDSS,2,μJy,MJD,True
53683.377814,g',SDSS,5.806e-01,0.808,-4.126e-01,25.778,SDSS,SDSS,2,μJy,MJD,True
53686.315199,r',SDSS,1.716e+00,0.890,2.259e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53686.316028,i',SDSS,2.174e+00,1.304,1.176e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53686.316857,u',SDSS,4.369e+00,2.096,-2.777e+00,26.509,SDSS,SDSS,2,μJy,MJD,True
53686.317687,z',SDSS,5.000e+00,0.864,-2.698e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53686.318516,g',SDSS,1.657e+00,0.885,2.338e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53687.372687,r',SDSS,4.837e+00,2.354,3.151e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53687.373516,i',SDSS,6.122e+00,0.664,1.116e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
53687.375174,z',SDSS,1.192e+01,1.683,4.984e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
53693.317661,r',SDSS,1.519e+00,1.251,-1.084e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
53693.318490,i',SDSS,1.873e+00,0.782,2.567e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
53693.319319,u',SDSS,3.958e+00,0.612,-8.003e+00,27.626,SDSS,SDSS,2,μJy,MJD,True
53693.320149,z',SDSS,4.511e+00,0.676,-5.119e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
53693.320978,g',SDSS,1.530e+00,1.137,1.694e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
53698.314803,r',SDSS,9.004e-01,0.747,1.055e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53698.315633,i',SDSS,1.286e+00,0.528,2.470e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53698.316462,u',SDSS,1.677e+00,1.225,-1.076e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
53698.317291,z',SDSS,3.507e+00,0.665,1.121e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53698.318120,g',SDSS,6.783e-01,0.998,-1.064e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
53704.300329,r',SDSS,8.808e-01,0.964,-1.310e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
53704.301158,i',SDSS,1.372e+00,0.916,9.241e-01,23.637,SDSS,SDSS,2,μJy,MJD,True
53704.301987,u',SDSS,1.647e+00,1.300,-5.726e-01,25.231,SDSS,SDSS,2,μJy,MJD,True
53704.302816,z',SDSS,4.758e+00,0.661,-6.077e+00,23.899,SDSS,SDSS,2,μJy,MJD,True
53704.303646,g',SDSS,6.033e-01,0.694,-7.458e-01,26.198,SDSS,SDSS,2,μJy,MJD,True
