time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.353660,r',SDSS,1.086e+00,0.308,3.859e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
53666.354489,i',SDSS,1.246e+00,0.275,4.880e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53666.355318,u',SDSS,3.158e+00,1.377,3.137e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53666.356147,z',SDSS,4.160e+00,0.487,8.207e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
53666.356977,g',SDSS,9.408e-01,1.087,7.409e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
53668.273350,r',SDSS,1.210e+00,0.572,2.321e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53668.274180,i',SDSS,1.613e+00,0.629,2.716e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53668.275009,u',SDSS,2.700e+00,1.724,-1.207e+00,25.731,SDSS,SDSS,2,μJy,MJD,True
53668.275838,z',SDSS,6.361e+00,0.842,-7.053e+00,24.025,SDSS,SDSS,2,μJy,MJD,True
53668.276667,g',SDSS,7.476e-01,1.081,3.380e-02,25.061,SDSS,SDSS,2,μJy,MJD,True
53670.277893,r',SDSS,7.911e-01,0.353,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53670.278722,i',SDSS,1.137e+00,0.344,3.480e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53670.279552,u',SDSS,1.620e+00,1.208,-9.616e-01,25.555,SDSS,SDSS,2,μJy,MJD,True
53670.280381,z',SDSS,3.950e+00,0.529,6.579e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53670.281210,g',SDSS,5.627e-01,0.664,6.958e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
53673.245858,r',SDSS,7.865e-01,0.283,2.976e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53673.246688,i',SDSS,1.154e+00,0.254,4.871e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53673.247517,u',SDSS,1.571e+00,1.196,-8.825e-01,25.494,SDSS,SDSS,2,μJy,MJD,True
53673.248346,z',SDSS,3.742e+00,0.701,1.407e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53673.249176,g',SDSS,5.460e-01,0.804,2.766e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
53675.242527,r',SDSS,9.179e-01,0.594,1.559e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53675.243356,i',SDSS,1.265e+00,0.342,3.955e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53675.245015,z',SDSS,4.504e+00,0.626,6.207e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
53675.245844,g',SDSS,5.950e-01,0.492,1.210e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
53677.263585,r',SDSS,7.928e-01,0.347,2.418e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53677.264415,i',SDSS,1.144e+00,0.372,3.213e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53677.265244,u',SDSS,1.657e+00,0.996,-1.723e+00,26.043,SDSS,SDSS,2,μJy,MJD,True
53677.266073,z',SDSS,3.572e+00,0.365,9.763e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
53677.266902,g',SDSS,5.445e-01,0.834,-9.608e-02,25.281,SDSS,SDSS,2,μJy,MJD,True
53680.249910,r',SDSS,8.213e-01,0.423,2.025e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53680.250739,i',SDSS,1.158e+00,0.495,2.327e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53680.251568,u',SDSS,1.600e+00,0.886,-1.926e+00,26.148,SDSS,SDSS,2,μJy,MJD,True
53680.252397,z',SDSS,3.469e+00,0.524,5.102e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53680.253227,g',SDSS,5.519e-01,0.321,1.800e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53693.250821,r',SDSS,1.088e+00,0.853,1.206e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53693.251650,i',SDSS,1.259e+00,0.476,2.724e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
53693.252480,u',SDSS,3.412e+00,0.988,4.532e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
53693.253309,z',SDSS,4.329e+00,0.662,4.979e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
53693.254138,g',SDSS,1.224e+00,0.538,2.569e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
53698.247815,r',SDSS,8.915e-01,0.398,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53698.248644,i',SDSS,1.220e+00,0.723,1.384e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53698.249473,u',SDSS,1.792e+00,1.334,8.601e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
53698.250302,z',SDSS,4.053e+00,0.752,-1.439e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53698.251131,g',SDSS,5.955e-01,0.871,2.606e-01,24.687,SDSS,SDSS,2,μJy,MJD,True
53699.271228,r',SDSS,8.909e-01,0.689,1.201e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53699.272057,i',SDSS,1.201e+00,0.410,3.056e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53699.272886,u',SDSS,2.056e+00,1.400,1.243e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53699.273715,z',SDSS,4.198e+00,0.770,1.688e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53699.274545,g',SDSS,5.445e-01,0.681,-6.052e-01,26.034,SDSS,SDSS,2,μJy,MJD,True
53704.233603,r',SDSS,9.346e-01,0.853,8.486e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53704.234432,i',SDSS,1.342e+00,0.690,1.828e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53704.235261,u',SDSS,2.187e+00,1.561,-7.264e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
53704.236090,z',SDSS,4.459e+00,0.831,4.609e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
53704.236920,g',SDSS,6.115e-01,0.673,8.036e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
