time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55214.4,z,,,,,23.0452,,PS1,1,,MJD,
55215.4,g,,,,,23.910,,PS1,1,,MJD,True
55215.4,r,,,,,23.4784,,PS1,1,,MJD,True
55219.5,i,,,,,23.3541,,PS1,1,,MJD,True
55220.4,z,,,,,22.6798,,PS1,1,,MJD,True
55221.4,g,,,,,22.7518,,PS1,1,,MJD,True
55221.5,r,,,,,22.8782,,PS1,1,,MJD,True
55222.4,i,,,,,23.1643,,PS1,1,,MJD,True
55223.3,z,,,,,21.47574,,PS1,1,,MJD,True
55230.5,g,,,,,22.22821,,PS1,1,,MJD,True
55230.5,r,,,,,22.1047,,PS1,1,,MJD,True
55231.4,i,,,,,22.9532,,PS1,1,,MJD,True
55232.3,z,,,,,22.8781,,PS1,1,,MJD,True
55233.4,g,,,,,23.1824,,PS1,1,,MJD,True
55233.4,r,,,,,23.4175,,PS1,1,,MJD,True
55234.4,i,,,,,23.4706,,PS1,1,,MJD,True
55235.5,z,,,,,22.8756,,PS1,1,,MJD,True
55236.3,g,,,,,23.0338,,PS1,1,,MJD,True
55236.3,r,,,,,22.7287,,PS1,1,,MJD,True
55237.5,i,,,,,23.4232,,PS1,1,,MJD,True
55238.4,z,,,,,23.292,,PS1,1,,MJD,True
55239.4,g,,,,,23.2498,,PS1,1,,MJD,True
55239.4,r,,,,,23.1672,,PS1,1,,MJD,True
55240.4,i,,,,,23.6028,,PS1,1,,MJD,True
55241.3,z,,,,,23.3289,,PS1,1,,MJD,True
55242.3,g,,,,,23.882,,PS1,1,,MJD,True
55242.3,r,,,,,23.4818,,PS1,1,,MJD,True
55243.3,i,,,,,23.1198,,PS1,1,,MJD,True
55246.3,i,,,,,23.1596,,PS1,1,,MJD,True
55247.3,z,,,,,21.94986,,PS1,1,,MJD,True
55248.4,g,,,,,23.324,,PS1,1,,MJD,True
55248.4,r,,,,,23.0378,,PS1,1,,MJD,True
55249.5,i,,,,,22.9774,,PS1,1,,MJD,True
55250.4,z,,,,,23.2408,,PS1,1,,MJD,True
55258.4,i,,,,,22.88795,,PS1,1,,MJD,True
55259.4,z,,,,,22.15121,,PS1,1,,MJD,True
55264.4,i,,,,,22.8111,,PS1,1,,MJD,True
55267.3,i,,,,,23.0717,,PS1,1,,MJD,True
55268.3,z,,,,,23.0143,,PS1,1,,MJD,True
55275.4,g,,,,,23.2031,,PS1,1,,MJD,True
55275.4,r,,,,,23.0237,,PS1,1,,MJD,True
55475.6,z,,,,,22.65220,,PS1,1,,MJD,True
55477.6,i,,,,,23.436,,PS1,1,,MJD,True
55478.6,z,,,,,23.27695,,PS1,1,,MJD,True
55479.6,g,,,,,22.3858,,PS1,1,,MJD,True
55480.6,i,,,,,22.7735,,PS1,1,,MJD,True
55481.6,z,,,,,22.6503,,PS1,1,,MJD,True
55482.6,g,,,,,23.5952,,PS1,1,,MJD,True
55482.6,r,,,,,23.46078,,PS1,1,,MJD,True
55483.6,i,,,,,23.1209,,PS1,1,,MJD,True
55484.6,z,,,,,23.1098,,PS1,1,,MJD,True
55485.6,g,,,,,23.3540,,PS1,1,,MJD,True
55485.6,r,,,,,23.1334,,PS1,1,,MJD,True
55487.6,z,,,,,22.2859,,PS1,1,,MJD,True
55501.6,i,,,,,23.5288,,PS1,1,,MJD,True
55502.6,z,,,,,23.1156,,PS1,1,,MJD,True
55503.6,r,,,,,23.3795,,PS1,1,,MJD,True
55507.6,i,,,,,23.6874,,PS1,1,,MJD,True
55508.6,z,,,,,23.18420,,PS1,1,,MJD,True
55509.6,g,,,,,23.893,,PS1,1,,MJD,True
55509.6,r,,,,,23.4578,,PS1,1,,MJD,True
55510.6,i,,,,,23.7304,,PS1,1,,MJD,True
55515.6,g,,,,,23.733,,PS1,1,,MJD,True
55515.6,r,,,,,23.4632,,PS1,1,,MJD,True
55516.6,i,,,,,23.4692,,PS1,1,,MJD,True
55517.6,z,,,,,23.1478,,PS1,1,,MJD,True
55518.6,g,,,,,24.142,,PS1,1,,MJD,True
55530.6,g,,,,,22.9959,,PS1,1,,MJD,True
55530.6,r,,,,,22.8884,,PS1,1,,MJD,True
55534.6,i,,,,,23.1836,,PS1,1,,MJD,True
55545.5,g,,,,,23.4991,,PS1,1,,MJD,True
55545.5,r,,,,,23.402,,PS1,1,,MJD,True
55546.5,i,,,,,23.1937,,PS1,1,,MJD,True
55547.5,z,,,,,23.03419,,PS1,1,,MJD,True
55548.6,g,,,,,23.1886,,PS1,1,,MJD,True
55548.6,r,,,,,23.09031,,PS1,1,,MJD,True
55560.4,g,,,,,23.5139,,PS1,1,,MJD,True
55560.4,r,,,,,23.3268,,PS1,1,,MJD,True
55561.5,i,,,,,23.54968,,PS1,1,,MJD,True
55562.5,z,,,,,22.9813,,PS1,1,,MJD,True
55563.6,g,,,,,23.1565,,PS1,1,,MJD,True
55563.6,r,,,,,22.7781,,PS1,1,,MJD,True
55565.6,z,,,,,22.3988,,PS1,1,,MJD,True
55566.6,g,,,,,23.0986,,PS1,1,,MJD,True
55566.6,r,,,,,23.2990,,PS1,1,,MJD,True
55567.6,i,,,,,23.3758,,PS1,1,,MJD,True
55573.4,i,,,,,20.8192,,PS1,1,,MJD,True
55577.5,z,,,,,22.5296,,PS1,1,,MJD,True
55583.4,z,,,,,23.519,,PS1,1,,MJD,True
55584.5,g,,,,,22.75298,,PS1,1,,MJD,True
55584.5,r,,,,,22.71984,,PS1,1,,MJD,True
55585.3,i,,,,,22.8985,,PS1,1,,MJD,True
55586.4,z,,,,,22.8041,,PS1,1,,MJD,True
55587.6,g,,,,,23.2617,,PS1,1,,MJD,True
55587.6,r,,,,,23.2272,,PS1,1,,MJD,True
55588.5,i,,,,,23.61120,,PS1,1,,MJD,True
55589.5,z,,,,,22.8610,,PS1,1,,MJD,True
55590.5,g,,,,,24.095,,PS1,1,,MJD,True
55590.6,r,,,,,23.437,,PS1,1,,MJD,True
55592.4,z,,,,,22.79682,,PS1,1,,MJD,True
55593.6,g,,,,,23.642,,PS1,1,,MJD,True
55593.6,r,,,,,23.2846,,PS1,1,,MJD,True
55594.4,i,,,,,23.764,,PS1,1,,MJD,True
55595.3,z,,,,,23.45658,,PS1,1,,MJD,True
55596.3,g,,,,,23.3946,,PS1,1,,MJD,True
55596.3,r,,,,,23.3402,,PS1,1,,MJD,True
55597.3,i,,,,,23.4978,,PS1,1,,MJD,True
55602.3,g,,,,,23.0116,,PS1,1,,MJD,True
55602.3,r,,,,,23.436,,PS1,1,,MJD,True
55613.4,z,,,,,23.4572,,PS1,1,,MJD,True
55615.5,i,,,,,22.7102,,PS1,1,,MJD,True
55631.2,z,,,,,23.0084,,PS1,1,,MJD,True
55632.3,g,,,,,23.6710,,PS1,1,,MJD,True
55632.3,r,,,,,23.288,,PS1,1,,MJD,True
55633.3,i,,,,,23.622,,PS1,1,,MJD,True
55645.4,i,,,,,23.1678,,PS1,1,,MJD,True
55646.4,z,,,,,23.2482,,PS1,1,,MJD,True
55648.3,i,,,,,22.53117,,PS1,1,,MJD,True
55650.3,g,,,,,23.521,,PS1,1,,MJD,True
55650.4,r,,,,,23.3396,,PS1,1,,MJD,True
55651.3,i,,,,,23.5907,,PS1,1,,MJD,True
55652.3,z,,,,,22.54591,,PS1,1,,MJD,True
55653.3,g,,,,,23.7465,,PS1,1,,MJD,True
55653.3,r,,,,,23.2825,,PS1,1,,MJD,True
55665.3,g,,,,,22.5256,,PS1,1,,MJD,True
55665.3,r,,,,,22.7247,,PS1,1,,MJD,True
55666.3,i,,,,,22.64306,,PS1,1,,MJD,True
55672.3,i,,,,,23.388,,PS1,1,,MJD,True
55878.6,z,,,,,23.19506,,PS1,1,,MJD,True
55879.6,i,,,,,23.351,,PS1,1,,MJD,True
55883.6,z,,,,,21.99562,,PS1,1,,MJD,True
55885.6,i,,,,,23.1708,,PS1,1,,MJD,True
55888.5,i,,,,,23.2112,,PS1,1,,MJD,True
55888.5,r,,,,,23.2688,,PS1,1,,MJD,True
55889.6,g,,,,,23.4174,,PS1,1,,MJD,True
55889.6,z,,,,,23.2270,,PS1,1,,MJD,True
55890.6,i,,,,,23.7077,,PS1,1,,MJD,True
55891.5,z,,,,,22.69396,,PS1,1,,MJD,True
55892.5,g,,,,,23.2254,,PS1,1,,MJD,True
55892.5,r,,,,,23.1585,,PS1,1,,MJD,True
55893.6,i,,,,,23.3582,,PS1,1,,MJD,True
55894.5,z,,,,,23.308,,PS1,1,,MJD,True
55895.6,g,,,,,23.6409,,PS1,1,,MJD,True
55897.6,z,,,,,23.0854,,PS1,1,,MJD,True
55899.6,z,,,,,23.2285,,PS1,1,,MJD,True
55900.6,i,,,,,23.392,,PS1,1,,MJD,True
55901.6,z,,,,,23.2106,,PS1,1,,MJD,True
55910.6,z,,,,,23.11690,,PS1,1,,MJD,True
55911.6,g,,,,,22.5838,,PS1,1,,MJD,True
55911.6,r,,,,,22.8163,,PS1,1,,MJD,True
55913.5,z,,,,,22.2510,,PS1,1,,MJD,True
55915.4,i,,,,,21.6814,,PS1,1,,MJD,True
55929.4,z,,,,,23.0300,,PS1,1,,MJD,True
55931.6,z,,,,,22.6068,,PS1,1,,MJD,True
55939.5,i,,,,,22.6399,,PS1,1,,MJD,True
55940.5,z,,,,,22.3155,,PS1,1,,MJD,True
55942.4,i,,,,,22.71805,,PS1,1,,MJD,True
55945.6,i,,,,,23.706,,PS1,1,,MJD,True
55946.6,z,,,,,22.40380,,PS1,1,,MJD,True
55947.4,g,,,,,23.4378,,PS1,1,,MJD,True
55947.4,r,,,,,23.1136,,PS1,1,,MJD,True
55948.4,i,,,,,23.347,,PS1,1,,MJD,True
55948.4,r,,,,,22.87453,,PS1,1,,MJD,True
55950.6,i,,,,,23.6082,,PS1,1,,MJD,True
55951.6,z,,,,,22.5655,,PS1,1,,MJD,True
55952.6,g,,,,,23.41343,,PS1,1,,MJD,True
55952.6,r,,,,,23.400,,PS1,1,,MJD,True
55953.5,i,,,,,22.2960,,PS1,1,,MJD,True
55954.4,z,,,,,22.44636,,PS1,1,,MJD,True
55955.3,g,,,,,23.16520,,PS1,1,,MJD,True
55955.3,r,,,,,23.1895,,PS1,1,,MJD,True
55956.3,i,,,,,22.5190,,PS1,1,,MJD,True
55957.4,z,,,,,23.2140,,PS1,1,,MJD,True
55959.5,z,,,,,21.9688,,PS1,1,,MJD,True
55960.5,i,,,,,23.311,,PS1,1,,MJD,True
55967.5,z,,,,,22.9662,,PS1,1,,MJD,True
55968.3,i,,,,,23.6537,,PS1,1,,MJD,True
55969.5,z,,,,,22.7929,,PS1,1,,MJD,True
55970.4,g,,,,,23.04230,,PS1,1,,MJD,True
55970.4,r,,,,,23.2884,,PS1,1,,MJD,True
55972.3,z,,,,,23.607,,PS1,1,,MJD,True
55978.3,g,,,,,23.0096,,PS1,1,,MJD,True
55978.3,z,,,,,22.09658,,PS1,1,,MJD,True
55979.3,i,,,,,22.7676,,PS1,1,,MJD,True
55983.3,z,,,,,23.0386,,PS1,1,,MJD,True
55984.3,g,,,,,23.39917,,PS1,1,,MJD,True
55984.3,r,,,,,23.265,,PS1,1,,MJD,True
55985.3,i,,,,,23.2493,,PS1,1,,MJD,True
55997.3,z,,,,,23.0391,,PS1,1,,MJD,True
55998.2,i,,,,,22.5490,,PS1,1,,MJD,True
55999.3,z,,,,,21.9762,,PS1,1,,MJD,True
56000.4,g,,,,,24.071,,PS1,1,,MJD,True
56000.4,r,,,,,23.1641,,PS1,1,,MJD,True
56002.3,z,,,,,22.20902,,PS1,1,,MJD,True
56005.3,z,,,,,23.626,,PS1,1,,MJD,True
56006.3,g,,,,,23.513,,PS1,1,,MJD,True
56006.4,r,,,,,23.3083,,PS1,1,,MJD,True
56015.3,i,,,,,23.586,,PS1,1,,MJD,True
56016.3,z,,,,,22.60377,,PS1,1,,MJD,True
56047.3,z,,,,,22.4435,,PS1,1,,MJD,True
56049.3,z,,,,,22.7364,,PS1,1,,MJD,True
56055.3,z,,,,,22.75483,,PS1,1,,MJD,True
56056.3,z,,,,,21.6450,,PS1,1,,MJD,True
56232.6,z,,,,,22.8559,,PS1,1,,MJD,True
56233.6,i,,,,,23.1816,,PS1,1,,MJD,True
56234.6,z,,,,,22.7530,,PS1,1,,MJD,True
56238.6,g,,,,,22.8617,,PS1,1,,MJD,True
56238.6,r,,,,,23.0005,,PS1,1,,MJD,True
56239.6,i,,,,,22.8784,,PS1,1,,MJD,True
56242.6,i,,,,,23.2426,,PS1,1,,MJD,True
56242.6,r,,,,,23.0049,,PS1,1,,MJD,True
56243.6,g,,,,,22.9714,,PS1,1,,MJD,True
56243.6,z,,,,,22.8594,,PS1,1,,MJD,True
56250.6,i,,,,,23.2036,,PS1,1,,MJD,True
56253.6,z,,,,,22.71719,,PS1,1,,MJD,True
56255.6,z,,,,,23.1954,,PS1,1,,MJD,True
56259.6,z,,,,,23.334,,PS1,1,,MJD,True
56268.6,g,,,,,22.9464,,PS1,1,,MJD,True
56268.6,r,,,,,23.314,,PS1,1,,MJD,True
56270.5,z,,,,,22.2135,,PS1,1,,MJD,True
56271.6,g,,,,,23.7620,,PS1,1,,MJD,True
56271.6,r,,,,,23.0969,,PS1,1,,MJD,True
56273.6,g,,,,,23.2207,,PS1,1,,MJD,True
56273.6,z,,,,,22.3196,,PS1,1,,MJD,True
56274.5,i,,,,,22.54032,,PS1,1,,MJD,True
56282.6,g,,,,,23.3804,,PS1,1,,MJD,True
56282.6,r,,,,,23.2613,,PS1,1,,MJD,True
56284.5,i,,,,,23.58656,,PS1,1,,MJD,True
56285.6,z,,,,,21.79206,,PS1,1,,MJD,True
56289.5,z,,,,,22.60946,,PS1,1,,MJD,True
56293.4,i,,,,,21.53498,,PS1,1,,MJD,True
56295.5,g,,,,,22.4081,,PS1,1,,MJD,True
56295.5,r,,,,,22.9177,,PS1,1,,MJD,True
56300.6,z,,,,,22.6514,,PS1,1,,MJD,True
56302.4,i,,,,,23.2370,,PS1,1,,MJD,True
56302.4,r,,,,,23.1637,,PS1,1,,MJD,True
56303.5,g,,,,,23.353,,PS1,1,,MJD,True
56303.5,z,,,,,22.8869,,PS1,1,,MJD,True
56308.6,z,,,,,23.2054,,PS1,1,,MJD,True
56309.6,g,,,,,23.573,,PS1,1,,MJD,True
56309.6,r,,,,,23.1044,,PS1,1,,MJD,True
56310.3,i,,,,,23.492,,PS1,1,,MJD,True
56313.4,z,,,,,23.5670,,PS1,1,,MJD,True
56314.5,i,,,,,22.9839,,PS1,1,,MJD,True
56315.4,z,,,,,23.0961,,PS1,1,,MJD,True
56323.5,i,,,,,23.0250,,PS1,1,,MJD,True
56324.5,z,,,,,23.1121,,PS1,1,,MJD,True
56325.5,g,,,,,22.58400,,PS1,1,,MJD,True
56325.5,r,,,,,22.9459,,PS1,1,,MJD,True
56326.4,i,,,,,23.6506,,PS1,1,,MJD,True
56327.3,z,,,,,22.19598,,PS1,1,,MJD,True
56328.4,g,,,,,23.0024,,PS1,1,,MJD,True
56328.4,r,,,,,22.8148,,PS1,1,,MJD,True
56329.4,i,,,,,23.4211,,PS1,1,,MJD,True
56331.5,r,,,,,23.1765,,PS1,1,,MJD,True
56332.3,i,,,,,23.744,,PS1,1,,MJD,True
56332.5,r,,,,,23.4040,,PS1,1,,MJD,True
56333.4,g,,,,,23.4339,,PS1,1,,MJD,True
56333.4,z,,,,,23.395,,PS1,1,,MJD,True
56335.5,z,,,,,23.284,,PS1,1,,MJD,True
56337.4,i,,,,,23.716,,PS1,1,,MJD,True
56338.4,z,,,,,22.6564,,PS1,1,,MJD,True
56340.4,i,,,,,22.6638,,PS1,1,,MJD,True
56344.3,i,,,,,22.8999,,PS1,1,,MJD,True
56348.3,z,,,,,21.8418,,PS1,1,,MJD,True
56351.5,z,,,,,22.7398,,PS1,1,,MJD,True
56352.4,i,,,,,22.6537,,PS1,1,,MJD,True
56353.3,z,,,,,21.9967,,PS1,1,,MJD,True
56354.4,g,,,,,23.2354,,PS1,1,,MJD,True
56354.4,r,,,,,23.3166,,PS1,1,,MJD,True
56355.4,i,,,,,23.5446,,PS1,1,,MJD,True
56356.4,z,,,,,23.261,,PS1,1,,MJD,True
56357.3,g,,,,,23.5048,,PS1,1,,MJD,True
56358.5,i,,,,,23.712,,PS1,1,,MJD,True
56359.4,z,,,,,22.6689,,PS1,1,,MJD,True
56360.3,g,,,,,23.1755,,PS1,1,,MJD,True
56360.3,r,,,,,22.9323,,PS1,1,,MJD,True
56369.3,i,,,,,22.8036,,PS1,1,,MJD,True
56370.3,z,,,,,22.8616,,PS1,1,,MJD,True
56371.3,r,,,,,22.4089,,PS1,1,,MJD,True
56383.4,z,,,,,22.7865,,PS1,1,,MJD,True
56384.3,g,,,,,22.8228,,PS1,1,,MJD,True
56384.3,r,,,,,22.6714,,PS1,1,,MJD,True
56386.3,z,,,,,22.6257,,PS1,1,,MJD,True
56387.3,g,,,,,23.1417,,PS1,1,,MJD,True
56387.3,r,,,,,23.0418,,PS1,1,,MJD,True
56388.3,i,,,,,23.494,,PS1,1,,MJD,True
56389.3,z,,,,,23.612,,PS1,1,,MJD,True
56391.3,i,,,,,23.0208,,PS1,1,,MJD,True
56391.3,r,,,,,23.3638,,PS1,1,,MJD,True
56392.2,z,,,,,23.0631,,PS1,1,,MJD,True
56392.3,g,,,,,23.837,,PS1,1,,MJD,True
56393.3,i,,,,,23.25518,,PS1,1,,MJD,True
56394.3,z,,,,,22.65008,,PS1,1,,MJD,True
56395.3,g,,,,,23.7255,,PS1,1,,MJD,True
56395.3,r,,,,,23.2890,,PS1,1,,MJD,True
56396.3,i,,,,,22.1736,,PS1,1,,MJD,True
56397.3,z,,,,,22.07743,,PS1,1,,MJD,True
56398.3,r,,,,,20.38278,,PS1,1,,MJD,True
56403.3,i,,,,,23.2967,,PS1,1,,MJD,True
56404.3,z,,,,,22.0539,,PS1,1,,MJD,True
56411.3,i,,,,,20.88958,,PS1,1,,MJD,True
56420.3,i,,,,,23.7012,,PS1,1,,MJD,True
56420.3,r,,,,,23.5547,,PS1,1,,MJD,True
56421.3,g,,,,,23.36012,,PS1,1,,MJD,True
56421.3,z,,,,,22.4734,,PS1,1,,MJD,True
56613.6,z,,,,,23.19013,,PS1,1,,MJD,True
56622.6,g,,,,,22.9592,,PS1,1,,MJD,True
56622.6,r,,,,,22.9416,,PS1,1,,MJD,True
56623.6,i,,,,,23.29543,,PS1,1,,MJD,True
56624.6,z,,,,,23.274,,PS1,1,,MJD,True
56626.6,i,,,,,21.6434,,PS1,1,,MJD,True
56627.6,z,,,,,22.5656,,PS1,1,,MJD,True
56629.6,z,,,,,23.276,,PS1,1,,MJD,True
56630.6,g,,,,,23.6374,,PS1,1,,MJD,True
56630.6,r,,,,,23.39458,,PS1,1,,MJD,True
56631.5,i,,,,,23.456,,PS1,1,,MJD,True
56632.6,z,,,,,22.6255,,PS1,1,,MJD,True
56633.6,g,,,,,22.9950,,PS1,1,,MJD,True
56637.5,z,,,,,23.1127,,PS1,1,,MJD,True
56638.6,i,,,,,23.450,,PS1,1,,MJD,True
56639.5,z,,,,,20.72628,,PS1,1,,MJD,True
56643.5,z,,,,,22.5177,,PS1,1,,MJD,True
56648.5,z,,,,,22.6305,,PS1,1,,MJD,True
56650.6,i,,,,,22.84162,,PS1,1,,MJD,True
56651.5,z,,,,,22.8892,,PS1,1,,MJD,True
56656.6,i,,,,,23.0325,,PS1,1,,MJD,True
56656.6,r,,,,,23.1512,,PS1,1,,MJD,True
56658.5,i,,,,,23.2352,,PS1,1,,MJD,True
56659.6,z,,,,,22.27864,,PS1,1,,MJD,True
56661.5,i,,,,,23.33242,,PS1,1,,MJD,True
56662.5,z,,,,,22.9913,,PS1,1,,MJD,True
56663.5,g,,,,,23.10395,,PS1,1,,MJD,True
56663.5,r,,,,,22.8386,,PS1,1,,MJD,True
56666.6,g,,,,,23.3084,,PS1,1,,MJD,True
56666.6,r,,,,,22.9376,,PS1,1,,MJD,True
56667.6,z,,,,,22.3571,,PS1,1,,MJD,True
56668.4,i,,,,,23.2331,,PS1,1,,MJD,True
56676.6,z,,,,,22.8255,,PS1,1,,MJD,True
56677.5,i,,,,,23.3718,,PS1,1,,MJD,True
56678.4,z,,,,,23.2591,,PS1,1,,MJD,True
56680.5,i,,,,,22.8501,,PS1,1,,MJD,True
56681.5,z,,,,,23.0974,,PS1,1,,MJD,True
56682.4,g,,,,,23.4545,,PS1,1,,MJD,True
56682.4,r,,,,,23.1028,,PS1,1,,MJD,True
56683.5,i,,,,,23.6465,,PS1,1,,MJD,True
56709.3,g,,,,,22.6551,,PS1,1,,MJD,True
56709.3,r,,,,,22.6930,,PS1,1,,MJD,True
