time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.366222,r',SDSS,7.273e-01,0.602,-1.035e+00,25.901,SDSS,SDSS,1,μJy,MJD,True
54385.367051,i',SDSS,1.117e+00,0.768,8.592e-01,23.682,SDSS,SDSS,1,μJy,MJD,True
54385.367880,u',SDSS,1.379e+00,0.770,-1.845e+00,26.107,SDSS,SDSS,1,μJy,MJD,True
54385.368709,z',SDSS,3.156e+00,0.607,9.732e-01,22.634,SDSS,SDSS,1,μJy,MJD,True
54385.369539,g',SDSS,4.749e-01,0.610,5.651e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
54387.367019,r',SDSS,1.080e+00,1.134,-1.433e-02,24.820,SDSS,SDSS,1,μJy,MJD,True
54387.367848,i',SDSS,1.745e+00,0.920,1.804e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54387.368677,u',SDSS,2.245e+00,1.625,-2.670e-01,24.938,SDSS,SDSS,1,μJy,MJD,True
54387.369507,z',SDSS,5.285e+00,0.664,7.340e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54387.370336,g',SDSS,6.919e-01,1.005,-1.784e-01,25.417,SDSS,SDSS,1,μJy,MJD,True
54392.361570,r',SDSS,1.186e+00,1.105,7.334e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
54392.362400,i',SDSS,1.626e+00,1.141,-2.567e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
54392.363229,u',SDSS,2.054e+00,0.937,2.574e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54392.364058,z',SDSS,5.215e+00,0.876,3.217e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54392.364887,g',SDSS,6.236e-01,0.933,-1.017e-01,25.290,SDSS,SDSS,1,μJy,MJD,True
54394.349478,r',SDSS,1.059e+00,0.946,8.910e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54394.350307,i',SDSS,1.554e+00,1.103,2.394e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54394.351136,u',SDSS,2.064e+00,1.505,6.970e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
54394.351966,z',SDSS,4.840e+00,0.832,2.869e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54394.352795,g',SDSS,6.860e-01,1.001,-1.571e-01,25.382,SDSS,SDSS,1,μJy,MJD,True
54402.359496,r',SDSS,1.549e+00,1.352,8.246e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54402.360325,i',SDSS,1.958e+00,0.772,2.760e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54402.361154,u',SDSS,5.372e+00,2.533,-1.595e-02,24.682,SDSS,SDSS,1,μJy,MJD,True
54402.361983,z',SDSS,4.962e+00,0.906,4.331e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
54402.362813,g',SDSS,1.664e+00,1.810,-3.437e-01,25.677,SDSS,SDSS,1,μJy,MJD,True
54408.273266,r',SDSS,7.776e-01,0.259,3.197e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54408.274095,i',SDSS,1.214e+00,0.800,1.013e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54408.274925,u',SDSS,1.485e+00,0.225,7.237e+00,21.813,SDSS,SDSS,1,μJy,MJD,
54408.275754,z',SDSS,3.649e+00,0.591,4.092e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54408.276583,g',SDSS,4.917e-01,0.157,3.360e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54411.231561,r',SDSS,7.427e-01,0.229,3.460e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54411.232390,i',SDSS,1.153e+00,0.324,3.754e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54411.233219,u',SDSS,1.438e+00,0.312,5.072e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54411.234049,z',SDSS,3.326e+00,0.481,5.469e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54411.234878,g',SDSS,5.004e-01,0.110,4.912e+00,22.147,SDSS,SDSS,1,μJy,MJD,
54413.271973,r',SDSS,1.018e+00,0.307,3.584e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54413.272802,i',SDSS,1.647e+00,0.314,5.703e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54413.273632,u',SDSS,2.064e+00,0.963,2.517e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54413.274461,z',SDSS,4.939e+00,0.516,9.455e+00,21.374,SDSS,SDSS,1,μJy,MJD,True
54413.275290,g',SDSS,6.184e-01,0.147,4.564e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54417.273415,r',SDSS,7.819e-01,0.207,4.053e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54417.274244,i',SDSS,1.250e+00,0.310,4.290e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54417.275073,u',SDSS,1.437e+00,0.458,3.452e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54417.275902,z',SDSS,3.779e+00,0.704,1.503e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54417.276731,g',SDSS,4.851e-01,0.129,4.074e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54418.271754,r',SDSS,8.015e-01,0.327,2.582e+00,22.836,SDSS,SDSS,1,μJy,MJD,
54418.272583,i',SDSS,1.287e+00,0.251,5.518e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54418.273412,u',SDSS,1.636e+00,0.919,1.895e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54418.274241,z',SDSS,4.167e+00,0.772,1.292e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54418.275070,g',SDSS,5.904e-01,0.193,3.295e+00,22.575,SDSS,SDSS,1,μJy,MJD,
54422.275927,r',SDSS,1.096e+00,0.472,2.505e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54422.276757,i',SDSS,1.686e+00,0.799,2.126e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54422.277586,u',SDSS,2.439e+00,1.564,1.405e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54422.278415,z',SDSS,4.658e+00,0.850,-1.283e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54422.279244,g',SDSS,8.771e-01,0.349,2.748e+00,22.768,SDSS,SDSS,1,μJy,MJD,
54424.212216,r',SDSS,1.188e+00,0.555,2.322e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54424.213046,i',SDSS,1.462e+00,0.732,1.912e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54424.213875,u',SDSS,2.596e+00,0.459,6.459e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54424.214704,z',SDSS,3.565e+00,0.580,4.031e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54424.215533,g',SDSS,1.041e+00,0.671,1.737e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
