time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.309356,u',SDSS,1.602e+00,0.543,3.398e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54386.310186,z',SDSS,4.125e+00,0.778,1.075e-01,22.811,SDSS,SDSS,1,μJy,MJD,True
54386.311015,g',SDSS,5.527e-01,0.162,3.732e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54388.311698,r',SDSS,8.743e-01,0.236,3.993e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54388.312527,i',SDSS,1.283e+00,0.339,4.031e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54388.313356,u',SDSS,1.565e+00,0.685,2.605e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54388.314185,z',SDSS,3.529e+00,0.634,2.522e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54388.315015,g',SDSS,5.132e-01,0.154,3.642e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54393.297738,r',SDSS,7.532e-01,0.218,3.713e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54393.298567,i',SDSS,1.170e+00,0.299,4.157e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54393.299396,u',SDSS,1.449e+00,0.901,1.640e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54393.300226,z',SDSS,3.197e+00,0.475,5.192e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54393.301055,g',SDSS,4.967e-01,0.160,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54403.224919,r',SDSS,1.219e+00,0.355,3.763e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54403.225748,i',SDSS,1.622e+00,0.476,3.690e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54403.226577,u',SDSS,2.656e+00,1.191,2.945e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54403.227406,z',SDSS,4.779e+00,0.564,8.035e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54403.228236,g',SDSS,1.147e+00,0.232,5.474e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54404.282196,r',SDSS,9.547e-01,0.331,3.108e+00,22.643,SDSS,SDSS,1,μJy,MJD,
54404.283026,i',SDSS,1.343e+00,0.281,5.155e+00,22.085,SDSS,SDSS,1,μJy,MJD,
54404.283855,u',SDSS,2.171e+00,0.922,2.907e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54404.284684,z',SDSS,3.408e+00,0.649,-1.107e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54404.285513,g',SDSS,7.652e-01,0.310,2.708e+00,22.783,SDSS,SDSS,1,μJy,MJD,
54405.280136,r',SDSS,9.420e-01,0.279,3.643e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54405.280965,i',SDSS,1.350e+00,0.380,3.792e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54405.281794,u',SDSS,1.792e+00,1.305,1.029e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54405.282624,z',SDSS,4.546e+00,0.509,8.608e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
54405.283453,g',SDSS,7.082e-01,0.226,3.427e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54406.218445,r',SDSS,8.435e-01,0.227,4.011e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54406.219274,i',SDSS,1.225e+00,0.432,2.939e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54406.220103,u',SDSS,1.453e+00,1.154,7.409e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54406.220932,z',SDSS,3.801e+00,0.315,1.233e+01,21.116,SDSS,SDSS,1,μJy,MJD,
54406.221761,g',SDSS,5.011e-01,0.151,3.614e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54412.221044,r',SDSS,1.248e+00,0.471,2.912e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54412.221874,i',SDSS,2.511e+00,0.928,3.161e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54412.223532,z',SDSS,5.250e+00,0.558,9.388e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
54412.224361,g',SDSS,7.211e-01,0.172,4.611e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54416.216442,r',SDSS,7.439e-01,0.226,3.528e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54416.217271,i',SDSS,1.218e+00,0.459,2.721e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54416.218100,u',SDSS,1.358e+00,0.431,3.563e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54416.218930,z',SDSS,3.363e+00,0.599,2.746e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54416.219759,g',SDSS,4.914e-01,0.151,3.550e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54421.221797,r',SDSS,1.089e+00,0.214,5.532e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54421.222626,i',SDSS,1.606e+00,0.320,5.473e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54421.223456,u',SDSS,2.062e+00,0.701,3.539e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54421.224285,z',SDSS,4.604e+00,0.675,5.434e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54421.225114,g',SDSS,7.547e-01,0.268,3.088e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54423.199838,u',SDSS,2.987e+00,1.002,3.975e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54423.200667,z',SDSS,4.303e+00,0.494,8.277e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54423.201496,g',SDSS,1.117e+00,0.359,3.482e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54431.224893,r',SDSS,5.450e+00,2.636,2.479e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54431.225722,i',SDSS,7.592e+00,2.686,5.424e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54431.226551,u',SDSS,1.229e+01,3.312,5.578e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54431.227380,z',SDSS,1.620e+01,1.788,1.012e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
54431.228209,g',SDSS,4.851e+00,2.788,2.585e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54433.220119,r',SDSS,1.361e+00,0.400,3.759e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54433.220948,i',SDSS,2.032e+00,0.744,3.029e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54433.221778,u',SDSS,2.973e+00,1.825,1.329e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54433.222607,z',SDSS,5.569e+00,0.799,-5.763e+00,23.856,SDSS,SDSS,1,μJy,MJD,True
54433.223436,g',SDSS,1.325e+00,0.566,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
