time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54464.52002,C,,,,,21.414747,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.367598,,Catalina Schmidt,2,,MJD,True
54479.439941,C,,,,,21.1807,,Catalina Schmidt,2,,MJD,True
54479.47998,C,,,,,21.467476,,Catalina Schmidt,2,,MJD,True
54479.52002,C,,,,,21.457737,,Catalina Schmidt,2,,MJD,True
54479.560059,C,,,,,21.389078,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.300705,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.097719,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.294922,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.273722,,Catalina Schmidt,2,,MJD,True
54514.439941,C,,,,,20.945379,,Catalina Schmidt,2,,MJD,True
54514.47998,C,,,,,21.028454,,Catalina Schmidt,2,,MJD,True
54514.52002,C,,,,,20.956392,,Catalina Schmidt,2,,MJD,True
54514.560059,C,,,,,20.961426,,Catalina Schmidt,2,,MJD,True
54523.439941,C,,,,,21.33633,,Catalina Schmidt,2,,MJD,True
54523.47998,C,,,,,21.342642,,Catalina Schmidt,2,,MJD,True
54523.52002,C,,,,,21.365896,,Catalina Schmidt,2,,MJD,True
54523.560059,C,,,,,21.319,,Catalina Schmidt,2,,MJD,True
54532.439941,C,,,,,21.18725,,Catalina Schmidt,2,,MJD,True
54532.47998,C,,,,,21.321424,,Catalina Schmidt,2,,MJD,True
54532.52002,C,,,,,21.429171,,Catalina Schmidt,2,,MJD,True
54532.560059,C,,,,,21.160938,,Catalina Schmidt,2,,MJD,True
54716.439941,C,,,,,21.355932,,Catalina Schmidt,2,,MJD,True
54716.47998,C,,,,,21.488743,,Catalina Schmidt,2,,MJD,True
54716.52002,C,,,,,21.325987,,Catalina Schmidt,2,,MJD,True
54716.560059,C,,,,,21.337685,,Catalina Schmidt,2,,MJD,True
54731.439941,C,,,,,21.470989,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.44902,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.331936,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.2477,,Catalina Schmidt,2,,MJD,True
54762.439941,C,,,,,21.409611,,Catalina Schmidt,2,,MJD,True
54762.47998,C,,,,,21.428232,,Catalina Schmidt,2,,MJD,True
54762.52002,C,,,,,21.193819,,Catalina Schmidt,2,,MJD,True
54762.560059,C,,,,,21.185562,,Catalina Schmidt,2,,MJD,True
54821.439941,C,,,,,21.302937,,Catalina Schmidt,2,,MJD,True
54821.47998,C,,,,,21.362436,,Catalina Schmidt,2,,MJD,True
54821.52002,C,,,,,21.428238,,Catalina Schmidt,2,,MJD,True
54821.560059,C,,,,,21.286367,,Catalina Schmidt,2,,MJD,True
54848.439941,C,,,,,21.151016,,Catalina Schmidt,2,,MJD,True
54848.47998,C,,,,,21.377522,,Catalina Schmidt,2,,MJD,True
54848.52002,C,,,,,21.355236,,Catalina Schmidt,2,,MJD,True
54848.560059,C,,,,,21.337116,,Catalina Schmidt,2,,MJD,True
54898.439941,C,,,,,20.914307,,Catalina Schmidt,2,,MJD,True
54898.47998,C,,,,,20.852268,,Catalina Schmidt,2,,MJD,True
54898.52002,C,,,,,20.89712,,Catalina Schmidt,2,,MJD,True
54898.560059,C,,,,,20.834702,,Catalina Schmidt,2,,MJD,True
55092.439941,C,,,0.294218,,22.51425,,Catalina Schmidt,2,,MJD,
55092.52002,C,,,,,21.441038,,Catalina Schmidt,2,,MJD,True
55092.560059,C,,,0.205961,,21.741323,,Catalina Schmidt,2,,MJD,
55115.439941,C,,,,,16.144199,,Catalina Schmidt,2,,MJD,True
55115.47998,C,,,,,21.187368,,Catalina Schmidt,2,,MJD,True
55115.52002,C,,,,,14.5375,,Catalina Schmidt,2,,MJD,True
55115.560059,C,,,0.241661,,22.11776,,Catalina Schmidt,2,,MJD,
55122.439941,C,,,,,21.494247,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,21.425043,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.460186,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.419567,,Catalina Schmidt,2,,MJD,True
55181.439941,C,,,,,21.487156,,Catalina Schmidt,2,,MJD,True
55181.47998,C,,,,,21.447296,,Catalina Schmidt,2,,MJD,True
55181.52002,C,,,,,21.389368,,Catalina Schmidt,2,,MJD,True
55181.560059,C,,,,,21.291746,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.420694,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.38316,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.338202,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.39316,,Catalina Schmidt,2,,MJD,True
55242.439941,C,,,,,21.42205,,Catalina Schmidt,2,,MJD,True
55242.47998,C,,,,,21.440821,,Catalina Schmidt,2,,MJD,True
55242.52002,C,,,,,21.307396,,Catalina Schmidt,2,,MJD,True
55242.560059,C,,,,,21.303423,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,,,21.511452,,Catalina Schmidt,2,,MJD,True
55268.47998,C,,,,,21.500538,,Catalina Schmidt,2,,MJD,True
55268.52002,C,,,,,21.461777,,Catalina Schmidt,2,,MJD,True
55268.560059,C,,,,,21.42614,,Catalina Schmidt,2,,MJD,True
55443.439941,C,,,,,21.465454,,Catalina Schmidt,2,,MJD,True
55443.47998,C,,,,,21.482731,,Catalina Schmidt,2,,MJD,True
55443.52002,C,,,,,21.14315,,Catalina Schmidt,2,,MJD,True
55483.47998,C,,,,,21.2714,,Catalina Schmidt,2,,MJD,True
55483.52002,C,,,,,21.380194,,Catalina Schmidt,2,,MJD,True
55483.560059,C,,,,,21.376482,,Catalina Schmidt,2,,MJD,True
55511.47998,C,,,,,21.478363,,Catalina Schmidt,2,,MJD,True
55511.560059,C,,,,,21.505461,,Catalina Schmidt,2,,MJD,True
55526.439941,C,,,,,21.273212,,Catalina Schmidt,2,,MJD,True
55526.47998,C,,,,,21.251247,,Catalina Schmidt,2,,MJD,True
55526.52002,C,,,,,21.203238,,Catalina Schmidt,2,,MJD,True
55526.560059,C,,,,,21.485565,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,,,21.264446,,Catalina Schmidt,2,,MJD,True
55536.47998,C,,,,,21.355751,,Catalina Schmidt,2,,MJD,True
55536.560059,C,,,,,21.080984,,Catalina Schmidt,2,,MJD,True
55544.439941,C,,,,,21.329947,,Catalina Schmidt,2,,MJD,True
55544.47998,C,,,,,21.472488,,Catalina Schmidt,2,,MJD,True
55544.52002,C,,,,,21.302998,,Catalina Schmidt,2,,MJD,True
55544.560059,C,,,,,21.404058,,Catalina Schmidt,2,,MJD,True
55566.47998,C,,,,,21.337261,,Catalina Schmidt,2,,MJD,True
55566.52002,C,,,,,21.19944,,Catalina Schmidt,2,,MJD,True
55566.560059,C,,,,,21.31728,,Catalina Schmidt,2,,MJD,True
55588.439941,C,,,,,21.450106,,Catalina Schmidt,2,,MJD,True
55588.47998,C,,,,,21.356346,,Catalina Schmidt,2,,MJD,True
55588.52002,C,,,,,21.397793,,Catalina Schmidt,2,,MJD,True
55588.560059,C,,,,,21.367739,,Catalina Schmidt,2,,MJD,True
55648.439941,C,,,,,21.3834,,Catalina Schmidt,2,,MJD,True
55648.47998,C,,,,,21.490986,,Catalina Schmidt,2,,MJD,True
55648.52002,C,,,,,21.484682,,Catalina Schmidt,2,,MJD,True
55648.560059,C,,,,,21.482943,,Catalina Schmidt,2,,MJD,True
55827.439941,C,,,,,21.492483,,Catalina Schmidt,2,,MJD,True
55827.47998,C,,,,,21.484673,,Catalina Schmidt,2,,MJD,True
55827.52002,C,,,,,21.453995,,Catalina Schmidt,2,,MJD,True
55827.560059,C,,,,,21.472042,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,,,21.18409,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,,,21.453999,,Catalina Schmidt,2,,MJD,True
55852.52002,C,,,,,21.364002,,Catalina Schmidt,2,,MJD,True
55852.560059,C,,,,,21.417046,,Catalina Schmidt,2,,MJD,True
55881.439941,C,,,,,21.235796,,Catalina Schmidt,2,,MJD,True
55881.47998,C,,,,,21.321238,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,21.213604,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,,,21.493073,,Catalina Schmidt,2,,MJD,True
55922.439941,C,,,,,21.283846,,Catalina Schmidt,2,,MJD,True
55922.47998,C,,,,,21.244137,,Catalina Schmidt,2,,MJD,True
55922.52002,C,,,,,21.312284,,Catalina Schmidt,2,,MJD,True
55922.560059,C,,,0.262829,,22.344494,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,,,21.463985,,Catalina Schmidt,2,,MJD,True
55952.47998,C,,,,,21.362675,,Catalina Schmidt,2,,MJD,True
55952.52002,C,,,,,21.250807,,Catalina Schmidt,2,,MJD,True
55952.560059,C,,,,,21.258039,,Catalina Schmidt,2,,MJD,True
55982.439941,C,,,,,21.04995,,Catalina Schmidt,2,,MJD,True
55982.47998,C,,,,,21.518007,,Catalina Schmidt,2,,MJD,True
55982.52002,C,,,,,21.512991,,Catalina Schmidt,2,,MJD,True
55982.560059,C,,,,,21.535891,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,,,21.439638,,Catalina Schmidt,2,,MJD,True
56222.47998,C,,,,,21.253222,,Catalina Schmidt,2,,MJD,True
56222.52002,C,,,,,21.327351,,Catalina Schmidt,2,,MJD,True
56222.560059,C,,,,,21.271584,,Catalina Schmidt,2,,MJD,True
56223.439941,C,,,,,21.435682,,Catalina Schmidt,2,,MJD,True
56223.47998,C,,,,,21.200142,,Catalina Schmidt,2,,MJD,True
56223.52002,C,,,,,21.480989,,Catalina Schmidt,2,,MJD,True
56223.560059,C,,,,,21.479471,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,,,21.132141,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.104679,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.137571,,Catalina Schmidt,2,,MJD,True
56263.560059,C,,,,,21.122541,,Catalina Schmidt,2,,MJD,True
56269.439941,C,,,,,21.478287,,Catalina Schmidt,2,,MJD,True
56269.47998,C,,,,,21.464985,,Catalina Schmidt,2,,MJD,True
56269.52002,C,,,,,21.350611,,Catalina Schmidt,2,,MJD,True
56269.560059,C,,,,,21.459806,,Catalina Schmidt,2,,MJD,True
56300.439941,C,,,,,21.463907,,Catalina Schmidt,2,,MJD,True
56300.47998,C,,,,,21.457325,,Catalina Schmidt,2,,MJD,True
56300.52002,C,,,,,20.954962,,Catalina Schmidt,2,,MJD,True
56300.560059,C,,,,,21.487825,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,21.337843,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.313358,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.37676,,Catalina Schmidt,2,,MJD,True
56310.560059,C,,,,,21.350536,,Catalina Schmidt,2,,MJD,True
56323.439941,C,,,,,21.060696,,Catalina Schmidt,2,,MJD,True
56323.47998,C,,,,,21.033205,,Catalina Schmidt,2,,MJD,True
56323.52002,C,,,,,21.115414,,Catalina Schmidt,2,,MJD,True
56323.560059,C,,,,,21.186773,,Catalina Schmidt,2,,MJD,True
56353.439941,C,,,,,21.376026,,Catalina Schmidt,2,,MJD,True
56353.47998,C,,,,,21.349907,,Catalina Schmidt,2,,MJD,True
56353.52002,C,,,0.234787,,21.795031,,Catalina Schmidt,2,,MJD,
56353.560059,C,,,,,21.364708,,Catalina Schmidt,2,,MJD,True
56549.439941,C,,,0.129687,,20.585331,,Catalina Schmidt,2,,MJD,
56549.47998,C,,,0.121499,,20.467661,,Catalina Schmidt,2,,MJD,
56549.52002,C,,,0.126012,,20.539968,,Catalina Schmidt,2,,MJD,
56549.560059,C,,,0.120664,,20.477562,,Catalina Schmidt,2,,MJD,
56563.439941,C,,,0.15794,,21.075428,,Catalina Schmidt,2,,MJD,
56563.47998,C,,,0.117527,,20.371502,,Catalina Schmidt,2,,MJD,
56563.52002,C,,,0.14184,,20.818676,,Catalina Schmidt,2,,MJD,
56563.560059,C,,,0.117316,,20.353804,,Catalina Schmidt,2,,MJD,
56574.439941,C,,,0.119197,,20.502916,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,0.114265,,20.350899,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.155432,,21.037214,,Catalina Schmidt,2,,MJD,
56574.560059,C,,,0.124549,,20.618731,,Catalina Schmidt,2,,MJD,
