time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.253822,g',SDSS,5.930e-01,0.119,5.456e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
53673.218436,r',SDSS,9.366e-01,0.105,9.646e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
53673.219265,i',SDSS,1.374e+00,0.127,1.179e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
53673.220094,u',SDSS,1.488e+00,1.230,3.478e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
53673.220923,z',SDSS,3.850e+00,0.520,6.299e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
53673.221752,g',SDSS,5.966e-01,0.144,4.518e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53675.215080,r',SDSS,1.056e+00,0.117,9.799e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
53675.215909,i',SDSS,1.596e+00,0.186,9.328e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53675.216738,u',SDSS,1.669e+00,0.595,3.248e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53675.217567,z',SDSS,4.363e+00,0.409,1.069e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
53675.218397,g',SDSS,7.745e-01,0.196,4.337e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53677.236115,r',SDSS,8.571e-01,0.097,9.540e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
53677.236944,i',SDSS,1.232e+00,0.126,1.056e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
53677.237774,u',SDSS,1.339e+00,1.152,-4.075e-02,24.708,SDSS,SDSS,2,μJy,MJD,True
53677.238603,z',SDSS,3.079e+00,0.360,7.808e+00,21.551,SDSS,SDSS,2,μJy,MJD,True
53677.239432,g',SDSS,5.383e-01,0.213,2.737e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
53680.222406,r',SDSS,9.620e-01,0.140,7.450e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
53680.223235,i',SDSS,1.430e+00,0.218,7.111e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
53680.224065,u',SDSS,1.550e+00,1.044,-1.417e+00,25.867,SDSS,SDSS,2,μJy,MJD,True
53680.224894,z',SDSS,4.700e+00,0.651,6.082e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
53680.225723,g',SDSS,5.725e-01,0.338,1.794e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53693.223191,r',SDSS,1.248e+00,0.495,2.762e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53693.224020,i',SDSS,1.770e+00,0.260,7.430e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
53693.224849,u',SDSS,3.273e+00,1.382,3.389e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53693.225678,z',SDSS,4.054e+00,0.411,9.656e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
53693.226507,g',SDSS,1.220e+00,1.518,-1.316e-01,25.340,SDSS,SDSS,2,μJy,MJD,True
53699.243550,r',SDSS,1.043e+00,0.294,3.839e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53699.244380,i',SDSS,1.589e+00,0.485,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53699.245209,u',SDSS,1.908e+00,1.410,8.166e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53699.246038,z',SDSS,4.932e+00,0.687,6.045e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53699.246867,g',SDSS,7.033e-01,0.426,1.774e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
53704.205894,r',SDSS,8.770e-01,0.490,1.837e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
53704.206723,i',SDSS,1.353e+00,0.708,1.770e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53704.207552,u',SDSS,1.514e+00,1.101,-1.142e+00,25.687,SDSS,SDSS,2,μJy,MJD,True
53704.208381,z',SDSS,3.886e+00,0.712,1.886e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53704.209210,g',SDSS,5.959e-01,0.798,4.892e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
