time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.315667,i',SDSS,1.471e+00,0.212,7.423e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54405.316496,u',SDSS,2.192e+00,1.332,-1.811e+00,26.090,SDSS,SDSS,2,μJy,MJD,True
54405.317325,z',SDSS,5.029e+00,0.823,3.774e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54405.318154,g',SDSS,7.387e-01,0.752,9.382e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54406.252737,r',SDSS,8.963e-01,0.162,5.947e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54406.253567,i',SDSS,1.401e+00,0.293,5.084e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54406.254396,u',SDSS,1.528e+00,1.147,1.007e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54406.255225,z',SDSS,4.415e+00,0.811,1.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54406.256054,g',SDSS,5.610e-01,0.264,2.258e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54412.255423,r',SDSS,1.146e+00,0.099,1.253e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
54412.257082,u',SDSS,1.769e+00,0.826,2.505e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54412.257911,z',SDSS,4.449e+00,0.420,1.060e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54412.258740,g',SDSS,6.301e-01,0.089,7.724e+00,21.658,SDSS,SDSS,2,μJy,MJD,
54416.251298,r',SDSS,9.214e-01,0.057,1.755e+01,20.784,SDSS,SDSS,2,μJy,MJD,
54416.252127,i',SDSS,1.416e+00,0.076,1.988e+01,20.635,SDSS,SDSS,2,μJy,MJD,
54416.252956,u',SDSS,1.579e+00,0.353,5.142e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54416.253786,z',SDSS,3.844e+00,0.269,1.481e+01,20.930,SDSS,SDSS,2,μJy,MJD,
54416.254615,g',SDSS,5.724e-01,0.053,1.174e+01,21.204,SDSS,SDSS,2,μJy,MJD,
54421.256289,r',SDSS,1.308e+00,0.065,2.160e+01,20.559,SDSS,SDSS,2,μJy,MJD,True
54421.257118,i',SDSS,2.188e+00,0.102,2.300e+01,20.477,SDSS,SDSS,2,μJy,MJD,True
54421.257948,u',SDSS,2.230e+00,0.412,6.339e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54421.258777,z',SDSS,5.602e+00,0.292,2.054e+01,20.591,SDSS,SDSS,2,μJy,MJD,True
54421.259606,g',SDSS,8.291e-01,0.067,1.352e+01,21.052,SDSS,SDSS,2,μJy,MJD,True
54423.233119,r',SDSS,1.717e+00,0.077,2.416e+01,20.437,SDSS,SDSS,2,μJy,MJD,True
54423.233948,i',SDSS,2.061e+00,0.087,2.548e+01,20.366,SDSS,SDSS,2,μJy,MJD,True
54423.234777,u',SDSS,3.271e+00,0.526,7.518e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54423.235607,z',SDSS,5.395e+00,0.174,3.345e+01,20.072,SDSS,SDSS,2,μJy,MJD,
54431.260739,i',SDSS,1.007e+01,1.321,1.164e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
54431.262398,z',SDSS,3.181e+01,1.073,4.112e+01,19.850,SDSS,SDSS,2,μJy,MJD,True
54431.263227,g',SDSS,7.102e+00,3.246,-3.227e+00,27.639,SDSS,SDSS,2,μJy,MJD,True
54433.255154,r',SDSS,1.615e+00,0.094,1.851e+01,20.726,SDSS,SDSS,2,μJy,MJD,True
54433.255983,i',SDSS,2.581e+00,0.169,1.651e+01,20.836,SDSS,SDSS,2,μJy,MJD,True
54433.256812,u',SDSS,3.545e+00,1.520,-3.462e+00,26.736,SDSS,SDSS,2,μJy,MJD,True
54433.257641,z',SDSS,5.635e+00,0.395,1.510e+01,20.910,SDSS,SDSS,2,μJy,MJD,True
54433.258470,g',SDSS,1.322e+00,0.194,7.450e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
