time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.186811,g',SDSS,6.689e-01,0.180,4.080e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54008.137062,r',SDSS,1.067e+00,0.277,4.201e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54008.137891,i',SDSS,1.581e+00,1.108,3.885e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54008.138721,u',SDSS,1.859e+00,0.496,4.430e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54008.139550,z',SDSS,4.463e+00,0.829,-5.764e-01,22.951,SDSS,SDSS,2,μJy,MJD,True
54008.140379,g',SDSS,7.788e-01,0.212,4.062e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54010.131300,r',SDSS,1.131e+00,0.267,4.614e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54010.132129,i',SDSS,1.586e+00,1.112,3.711e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54010.132958,u',SDSS,2.209e+00,0.503,5.246e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54010.133787,z',SDSS,4.216e+00,0.684,-4.066e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54010.134617,g',SDSS,9.673e-01,0.456,2.376e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54012.123873,r',SDSS,1.549e+00,0.595,2.948e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54012.124702,i',SDSS,1.867e+00,1.081,1.464e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54012.125531,u',SDSS,3.338e+00,1.940,-1.515e+00,25.926,SDSS,SDSS,2,μJy,MJD,True
54012.126360,z',SDSS,4.786e+00,0.873,-1.059e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54012.127189,g',SDSS,1.537e+00,1.456,1.203e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54020.129286,r',SDSS,1.077e+00,1.076,5.013e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54020.130115,i',SDSS,1.657e+00,0.886,-1.753e+00,25.574,SDSS,SDSS,2,μJy,MJD,True
54020.130944,u',SDSS,1.816e+00,1.208,-1.474e+00,25.902,SDSS,SDSS,2,μJy,MJD,True
54020.131773,z',SDSS,5.289e+00,0.854,-3.986e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54020.132602,g',SDSS,6.893e-01,0.895,5.372e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54022.178511,r',SDSS,1.163e+00,0.760,-1.592e+00,26.286,SDSS,SDSS,2,μJy,MJD,True
54022.179341,i',SDSS,1.796e+00,1.230,-2.105e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
54022.180170,u',SDSS,1.835e+00,0.314,-6.799e+00,27.451,SDSS,SDSS,2,μJy,MJD,True
54022.180999,z',SDSS,4.926e+00,0.731,5.286e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54022.181828,g',SDSS,7.295e-01,0.925,-5.807e-01,26.003,SDSS,SDSS,2,μJy,MJD,True
54028.118918,r',SDSS,1.284e+00,0.420,3.367e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54028.119747,i',SDSS,1.830e+00,0.566,3.547e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54028.121405,z',SDSS,5.382e+00,0.722,-6.627e+00,23.971,SDSS,SDSS,2,μJy,MJD,True
54028.122235,g',SDSS,7.894e-01,0.244,3.566e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54030.121829,r',SDSS,1.008e+00,0.463,2.329e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54030.122658,i',SDSS,1.616e+00,0.839,-1.840e+00,25.617,SDSS,SDSS,2,μJy,MJD,True
54030.123488,u',SDSS,1.697e+00,0.597,3.348e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54030.124317,z',SDSS,4.487e+00,0.834,4.867e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54030.125146,g',SDSS,6.683e-01,0.383,1.884e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54032.110990,r',SDSS,1.590e+00,1.183,1.393e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54032.111819,i',SDSS,2.275e+00,0.576,4.468e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54032.112648,u',SDSS,2.424e+00,0.386,7.411e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54032.113478,z',SDSS,6.297e+00,0.723,-8.704e+00,24.214,SDSS,SDSS,2,μJy,MJD,True
54032.114307,g',SDSS,9.001e-01,0.407,2.460e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54034.181169,r',SDSS,1.474e+00,1.406,-1.972e-01,25.047,SDSS,SDSS,2,μJy,MJD,True
54034.181998,i',SDSS,2.338e+00,1.255,1.766e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54034.182827,u',SDSS,2.521e+00,1.742,2.694e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54034.184486,g',SDSS,9.311e-01,0.807,1.244e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54037.102460,r',SDSS,1.085e+00,0.459,2.558e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54037.103289,i',SDSS,1.554e+00,0.717,2.183e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54037.104118,u',SDSS,1.921e+00,1.048,2.145e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54037.104947,z',SDSS,4.588e+00,0.838,-1.341e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54037.105776,g',SDSS,8.251e-01,0.268,3.397e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54040.116944,r',SDSS,1.586e+00,0.247,7.059e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54040.117773,i',SDSS,1.939e+00,1.254,7.614e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54040.118602,u',SDSS,3.477e+00,2.043,-9.378e-01,25.537,SDSS,SDSS,2,μJy,MJD,True
54040.119431,z',SDSS,5.768e+00,0.862,-5.177e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
54040.120260,g',SDSS,1.583e+00,0.567,3.272e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54047.106968,r',SDSS,1.956e+00,0.915,2.593e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54047.107797,i',SDSS,2.016e+00,1.300,6.797e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54047.108626,u',SDSS,2.677e+00,1.388,2.509e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54047.109455,z',SDSS,6.005e+00,0.522,-1.215e+01,24.535,SDSS,SDSS,2,μJy,MJD,True
54047.110284,g',SDSS,1.715e+00,0.862,-2.493e+00,27.366,SDSS,SDSS,2,μJy,MJD,True
54050.100569,r',SDSS,1.244e+00,0.399,3.422e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54050.101398,i',SDSS,1.803e+00,0.944,-1.840e+00,25.617,SDSS,SDSS,2,μJy,MJD,True
54050.102228,u',SDSS,2.054e+00,1.026,2.439e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54050.103057,z',SDSS,5.807e+00,0.836,-5.733e+00,23.852,SDSS,SDSS,2,μJy,MJD,True
54050.103886,g',SDSS,8.321e-01,1.161,1.717e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54053.106341,r',SDSS,1.248e+00,1.212,-4.966e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
54053.107171,i',SDSS,1.891e+00,1.028,-1.721e+00,25.558,SDSS,SDSS,2,μJy,MJD,True
54053.108000,u',SDSS,2.054e+00,0.467,5.212e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54053.108829,z',SDSS,6.230e+00,0.873,-6.129e+00,23.906,SDSS,SDSS,2,μJy,MJD,True
54053.109658,g',SDSS,8.239e-01,0.319,2.857e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54056.107659,r',SDSS,1.333e+00,0.862,1.661e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54056.108488,i',SDSS,2.103e+00,1.243,-1.306e+00,25.331,SDSS,SDSS,2,μJy,MJD,True
54056.109317,u',SDSS,2.547e+00,0.420,7.193e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54056.110146,z',SDSS,6.456e+00,0.903,6.166e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54056.110976,g',SDSS,9.769e-01,0.641,1.711e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54057.076232,r',SDSS,1.314e+00,1.160,-8.887e-01,25.778,SDSS,SDSS,2,μJy,MJD,True
54057.077062,i',SDSS,1.937e+00,0.776,-2.715e+00,25.983,SDSS,SDSS,2,μJy,MJD,True
54057.077891,u',SDSS,2.062e+00,1.040,2.413e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54057.078720,z',SDSS,6.372e+00,1.066,-2.551e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54057.079549,g',SDSS,7.782e-01,0.523,1.611e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54059.101632,r',SDSS,1.248e+00,0.491,2.794e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54059.102461,i',SDSS,1.925e+00,0.918,-2.170e+00,25.767,SDSS,SDSS,2,μJy,MJD,True
54059.103291,u',SDSS,2.265e+00,1.278,2.118e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54059.104120,z',SDSS,6.024e+00,0.704,8.423e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54059.104949,g',SDSS,8.632e-01,0.690,1.352e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54061.112419,r',SDSS,1.320e+00,0.289,5.006e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54061.113248,i',SDSS,2.175e+00,1.049,2.185e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
54061.114077,u',SDSS,2.384e+00,0.626,4.663e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54061.114906,z',SDSS,7.499e+00,1.212,-2.534e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54061.115736,g',SDSS,8.713e-01,0.951,8.627e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54062.106212,r',SDSS,1.433e+00,0.383,4.138e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54062.107041,i',SDSS,2.182e+00,0.691,3.571e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54062.107870,u',SDSS,2.675e+00,0.552,5.895e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54062.108700,z',SDSS,7.001e+00,0.625,-1.206e+01,24.528,SDSS,SDSS,2,μJy,MJD,True
54062.109529,g',SDSS,9.344e-01,1.179,5.256e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54068.095711,r',SDSS,2.221e+00,1.811,-1.125e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54068.096540,i',SDSS,2.652e+00,1.596,1.441e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
54068.097369,u',SDSS,5.734e+00,0.593,1.211e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54068.098198,z',SDSS,8.581e+00,1.265,4.727e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54068.099027,g',SDSS,2.133e+00,1.084,2.669e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
