time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55298.6,z,,,,,22.7646,,PS1,1,,MJD,True
55300.6,i,,,,,22.6823,,PS1,1,,MJD,True
55302.6,g,,,,,23.0529,,PS1,1,,MJD,True
55302.6,r,,,,,22.3531,,PS1,1,,MJD,True
55304.6,z,,,,,22.68659,,PS1,1,,MJD,True
55305.6,g,,,,,22.9124,,PS1,1,,MJD,True
55305.6,r,,,,,22.62281,,PS1,1,,MJD,True
55324.6,i,,,,,23.328,,PS1,1,,MJD,True
55325.5,z,,,,,22.2019,,PS1,1,,MJD,True
55326.5,g,,,,,23.3182,,PS1,1,,MJD,True
55326.6,r,,,,,23.1368,,PS1,1,,MJD,True
55327.6,i,,,,,23.5248,,PS1,1,,MJD,True
55328.6,z,,,,,22.2606,,PS1,1,,MJD,True
55329.5,g,,,,,23.0504,,PS1,1,,MJD,True
55329.5,r,,,,,23.1452,,PS1,1,,MJD,True
55330.4,i,,,,,23.3629,,PS1,1,,MJD,True
55331.5,z,,,,,22.7897,,PS1,1,,MJD,True
55332.4,g,,,,,23.438,,PS1,1,,MJD,True
55332.4,r,,,,,23.3788,,PS1,1,,MJD,True
55335.4,g,,,,,23.0365,,PS1,1,,MJD,True
55335.4,r,,,,,23.0698,,PS1,1,,MJD,True
55337.5,z,,,,,22.26142,,PS1,1,,MJD,True
55338.4,g,,,,,22.3500,,PS1,1,,MJD,True
55338.4,r,,,,,22.1878,,PS1,1,,MJD,True
55347.4,g,,,,,22.7875,,PS1,1,,MJD,True
55347.5,r,,,,,23.0924,,PS1,1,,MJD,True
55348.4,i,,,,,23.2448,,PS1,1,,MJD,True
55350.5,g,,,,,22.82384,,PS1,1,,MJD,True
55350.5,r,,,,,22.87906,,PS1,1,,MJD,True
55353.4,g,,,,,23.438,,PS1,1,,MJD,True
55353.4,r,,,,,23.4208,,PS1,1,,MJD,True
55358.5,z,,,,,21.83040,,PS1,1,,MJD,True
55361.4,z,,,,,22.8837,,PS1,1,,MJD,True
55362.4,g,,,,,22.89832,,PS1,1,,MJD,True
55362.4,r,,,,,22.83954,,PS1,1,,MJD,True
55363.5,i,,,,,23.2303,,PS1,1,,MJD,True
55364.4,z,,,,,21.97367,,PS1,1,,MJD,True
55365.3,g,,,,,23.53564,,PS1,1,,MJD,True
55365.3,r,,,,,23.2450,,PS1,1,,MJD,True
55366.3,i,,,,,23.5243,,PS1,1,,MJD,True
55367.3,z,,,,,23.1701,,PS1,1,,MJD,True
55368.4,g,,,,,23.2479,,PS1,1,,MJD,True
55368.4,r,,,,,23.1463,,PS1,1,,MJD,True
55376.4,z,,,,,22.7014,,PS1,1,,MJD,True
55377.4,g,,,,,22.87999,,PS1,1,,MJD,True
55377.5,r,,,,,22.93587,,PS1,1,,MJD,True
55378.4,i,,,,,23.677,,PS1,1,,MJD,True
55379.3,z,,,,,23.0398,,PS1,1,,MJD,True
55389.3,g,,,,,23.4938,,PS1,1,,MJD,True
55389.3,r,,,,,23.4415,,PS1,1,,MJD,True
55406.4,z,,,,,22.7477,,PS1,1,,MJD,True
55407.3,g,,,,,22.7586,,PS1,1,,MJD,True
55407.4,r,,,,,22.9128,,PS1,1,,MJD,True
55408.3,i,,,,,22.8545,,PS1,1,,MJD,True
55409.3,z,,,,,22.37880,,PS1,1,,MJD,True
55411.4,i,,,,,22.66218,,PS1,1,,MJD,True
55412.4,z,,,,,22.56990,,PS1,1,,MJD,True
55413.3,g,,,,,23.1045,,PS1,1,,MJD,True
55413.3,r,,,,,23.17324,,PS1,1,,MJD,True
55414.3,i,,,,,23.0928,,PS1,1,,MJD,True
55416.3,g,,,,,22.99623,,PS1,1,,MJD,True
55416.3,r,,,,,22.8594,,PS1,1,,MJD,True
55417.3,i,,,,,23.811,,PS1,1,,MJD,True
55422.3,g,,,,,21.75650,,PS1,1,,MJD,True
55422.3,r,,,,,22.0163,,PS1,1,,MJD,True
55423.3,i,,,,,23.2872,,PS1,1,,MJD,True
55424.3,z,,,,,22.56534,,PS1,1,,MJD,True
55425.3,g,,,,,22.7457,,PS1,1,,MJD,True
55425.3,r,,,,,22.52866,,PS1,1,,MJD,True
55428.3,g,,,,,22.7004,,PS1,1,,MJD,True
55428.3,r,,,,,22.7038,,PS1,1,,MJD,True
55429.3,i,,,,,22.7988,,PS1,1,,MJD,True
55436.3,z,,,,,21.82482,,PS1,1,,MJD,True
55437.3,g,,,,,23.0347,,PS1,1,,MJD,True
55437.3,r,,,,,22.61614,,PS1,1,,MJD,True
55438.3,i,,,,,22.82172,,PS1,1,,MJD,True
55439.2,z,,,,,23.01056,,PS1,1,,MJD,True
55440.3,g,,,,,23.406,,PS1,1,,MJD,True
55440.3,r,,,,,23.2012,,PS1,1,,MJD,True
55441.3,i,,,,,23.318,,PS1,1,,MJD,True
55442.2,z,,,,,22.8335,,PS1,1,,MJD,True
55443.3,g,,,,,23.27528,,PS1,1,,MJD,True
55443.3,r,,,,,22.7823,,PS1,1,,MJD,True
55444.3,i,,,,,23.5146,,PS1,1,,MJD,True
55445.2,z,,,,,22.0252,,PS1,1,,MJD,True
55446.3,g,,,,,23.2238,,PS1,1,,MJD,True
55446.3,r,,,,,23.2262,,PS1,1,,MJD,True
55447.3,i,,,,,23.21880,,PS1,1,,MJD,True
55448.2,z,,,,,22.4059,,PS1,1,,MJD,True
55449.2,g,,,,,22.77192,,PS1,1,,MJD,True
55449.2,r,,,,,23.1925,,PS1,1,,MJD,True
55450.3,i,,,,,22.49870,,PS1,1,,MJD,True
55451.3,z,,,,,21.6986,,PS1,1,,MJD,True
55452.3,g,,,,,22.9429,,PS1,1,,MJD,True
55452.3,r,,,,,23.0722,,PS1,1,,MJD,True
55453.2,i,,,,,23.2530,,PS1,1,,MJD,True
55454.2,z,,,,,22.5212,,PS1,1,,MJD,True
55456.2,i,,,,,22.8255,,PS1,1,,MJD,True
55457.2,z,,,,,21.7332,,PS1,1,,MJD,True
55595.7,z,,,,,22.8654,,PS1,1,,MJD,True
55602.6,g,,,,,23.462,,PS1,1,,MJD,True
55602.6,r,,,,,23.430,,PS1,1,,MJD,True
55615.6,i,,,,,21.8440,,PS1,1,,MJD,True
55672.5,i,,,,,23.1242,,PS1,1,,MJD,True
55673.6,z,,,,,22.9269,,PS1,1,,MJD,True
55674.5,g,,,,,22.9592,,PS1,1,,MJD,True
55674.5,r,,,,,23.1762,,PS1,1,,MJD,True
55675.6,i,,,,,23.4370,,PS1,1,,MJD,True
55677.6,g,,,,,23.2639,,PS1,1,,MJD,True
55677.6,r,,,,,23.255,,PS1,1,,MJD,True
55678.6,i,,,,,23.288,,PS1,1,,MJD,True
55693.4,i,,,,,21.5192,,PS1,1,,MJD,True
55694.5,z,,,,,20.49039,,PS1,1,,MJD,True
55701.6,g,,,,,22.39233,,PS1,1,,MJD,True
55701.6,r,,,,,22.61162,,PS1,1,,MJD,True
55702.5,i,,,,,22.9541,,PS1,1,,MJD,True
55708.4,i,,,,,22.7993,,PS1,1,,MJD,True
55710.5,g,,,,,23.440,,PS1,1,,MJD,True
55710.5,r,,,,,23.309,,PS1,1,,MJD,True
55711.5,i,,,,,23.5003,,PS1,1,,MJD,True
55714.4,i,,,,,23.6281,,PS1,1,,MJD,True
55722.4,g,,,,,21.9387,,PS1,1,,MJD,True
55722.4,r,,,,,22.4151,,PS1,1,,MJD,True
55723.4,i,,,,,23.8491,,PS1,1,,MJD,True
55724.5,z,,,,,22.3715,,PS1,1,,MJD,True
55735.5,i,,,,,22.1330,,PS1,1,,MJD,True
55736.5,z,,,,,22.86196,,PS1,1,,MJD,True
55737.4,g,,,,,23.2636,,PS1,1,,MJD,True
55737.4,r,,,,,22.9617,,PS1,1,,MJD,True
55738.4,i,,,,,22.4922,,PS1,1,,MJD,True
55739.5,z,,,,,22.1912,,PS1,1,,MJD,True
55740.4,g,,,,,21.7970,,PS1,1,,MJD,True
55740.4,r,,,,,21.9058,,PS1,1,,MJD,True
55741.5,i,,,,,23.3127,,PS1,1,,MJD,True
55742.3,z,,,,,23.02675,,PS1,1,,MJD,True
55743.3,g,,,,,23.358,,PS1,1,,MJD,True
55743.3,r,,,,,23.1199,,PS1,1,,MJD,True
55744.3,i,,,,,23.480,,PS1,1,,MJD,True
55745.3,z,,,,,22.85283,,PS1,1,,MJD,True
55746.3,g,,,,,23.6472,,PS1,1,,MJD,True
55746.3,r,,,,,23.520,,PS1,1,,MJD,True
55747.3,i,,,,,23.734,,PS1,1,,MJD,True
55748.3,z,,,,,22.8653,,PS1,1,,MJD,True
55751.3,z,,,,,22.3655,,PS1,1,,MJD,True
55752.3,g,,,,,22.6059,,PS1,1,,MJD,True
55752.3,r,,,,,22.8415,,PS1,1,,MJD,True
55753.3,i,,,,,23.3784,,PS1,1,,MJD,True
55754.3,z,,,,,22.9872,,PS1,1,,MJD,True
55760.3,z,,,,,22.3889,,PS1,1,,MJD,True
55761.3,g,,,,,23.4260,,PS1,1,,MJD,True
55761.3,r,,,,,23.2332,,PS1,1,,MJD,True
55762.3,i,,,,,23.375,,PS1,1,,MJD,True
55763.3,z,,,,,22.7402,,PS1,1,,MJD,True
55764.3,g,,,,,22.7632,,PS1,1,,MJD,True
55764.3,r,,,,,22.2961,,PS1,1,,MJD,True
55765.3,i,,,,,22.60802,,PS1,1,,MJD,True
55766.3,z,,,,,22.2466,,PS1,1,,MJD,True
55767.3,g,,,,,23.511,,PS1,1,,MJD,True
55767.3,r,,,,,23.2844,,PS1,1,,MJD,True
55768.3,i,,,,,23.5901,,PS1,1,,MJD,True
55769.3,z,,,,,23.4206,,PS1,1,,MJD,True
55770.3,g,,,,,23.5320,,PS1,1,,MJD,True
55770.3,r,,,,,23.4723,,PS1,1,,MJD,True
55771.3,i,,,,,22.8520,,PS1,1,,MJD,True
55773.3,g,,,,,23.1672,,PS1,1,,MJD,True
55773.3,r,,,,,23.0498,,PS1,1,,MJD,True
55774.3,i,,,,,23.6973,,PS1,1,,MJD,True
55775.3,z,,,,,23.680,,PS1,1,,MJD,True
55776.3,g,,,,,23.4751,,PS1,1,,MJD,True
55776.3,r,,,,,23.429,,PS1,1,,MJD,True
55777.3,i,,,,,23.780,,PS1,1,,MJD,True
55778.3,z,,,,,22.7219,,PS1,1,,MJD,True
55779.3,g,,,,,22.5550,,PS1,1,,MJD,True
55779.3,r,,,,,22.7131,,PS1,1,,MJD,True
55789.3,i,,,,,23.5345,,PS1,1,,MJD,True
55790.3,z,,,,,23.1630,,PS1,1,,MJD,True
55791.3,g,,,,,23.6660,,PS1,1,,MJD,True
55791.3,r,,,,,23.288,,PS1,1,,MJD,True
55792.3,i,,,,,23.1689,,PS1,1,,MJD,True
55793.3,z,,,,,23.269,,PS1,1,,MJD,True
55794.3,g,,,,,23.491,,PS1,1,,MJD,True
55794.3,r,,,,,23.4869,,PS1,1,,MJD,True
55795.3,i,,,,,23.2478,,PS1,1,,MJD,True
55796.3,z,,,,,23.1923,,PS1,1,,MJD,True
55797.3,r,,,,,23.3244,,PS1,1,,MJD,True
55799.2,z,,,,,23.0156,,PS1,1,,MJD,True
55800.3,g,,,,,22.3664,,PS1,1,,MJD,True
55800.3,r,,,,,22.3144,,PS1,1,,MJD,True
55801.3,i,,,,,23.4651,,PS1,1,,MJD,True
55802.2,z,,,,,22.3721,,PS1,1,,MJD,True
55803.3,g,,,,,23.1698,,PS1,1,,MJD,True
55803.3,r,,,,,23.28800,,PS1,1,,MJD,True
55804.3,i,,,,,23.48808,,PS1,1,,MJD,True
55805.2,z,,,,,22.59841,,PS1,1,,MJD,True
55806.2,g,,,,,23.0392,,PS1,1,,MJD,True
55806.3,r,,,,,22.8882,,PS1,1,,MJD,True
55807.2,i,,,,,22.84564,,PS1,1,,MJD,True
56046.6,z,,,,,22.4097,,PS1,1,,MJD,True
56054.5,z,,,,,22.33698,,PS1,1,,MJD,True
56056.5,z,,,,,22.7694,,PS1,1,,MJD,True
56057.5,i,,,,,23.398,,PS1,1,,MJD,True
56058.5,z,,,,,22.3370,,PS1,1,,MJD,True
56059.4,g,,,,,23.0295,,PS1,1,,MJD,True
56059.4,r,,,,,22.66578,,PS1,1,,MJD,True
56061.5,z,,,,,23.23855,,PS1,1,,MJD,True
56062.6,g,,,,,23.498,,PS1,1,,MJD,True
56062.6,r,,,,,23.294,,PS1,1,,MJD,True
56063.6,i,,,,,23.11422,,PS1,1,,MJD,True
56064.5,z,,,,,22.47054,,PS1,1,,MJD,True
56065.4,g,,,,,23.54470,,PS1,1,,MJD,True
56065.5,r,,,,,23.4261,,PS1,1,,MJD,True
56066.5,i,,,,,23.596,,PS1,1,,MJD,True
56067.5,g,,,,,23.429,,PS1,1,,MJD,True
56067.5,z,,,,,22.8663,,PS1,1,,MJD,True
56068.5,i,,,,,23.47415,,PS1,1,,MJD,True
56072.4,z,,,,,22.8598,,PS1,1,,MJD,True
56075.5,z,,,,,22.06514,,PS1,1,,MJD,True
56085.4,z,,,,,22.8071,,PS1,1,,MJD,True
56086.4,i,,,,,23.3450,,PS1,1,,MJD,True
56088.3,g,,,,,23.2669,,PS1,1,,MJD,True
56088.3,r,,,,,23.322,,PS1,1,,MJD,True
56089.3,i,,,,,23.696,,PS1,1,,MJD,True
56090.3,z,,,,,23.19331,,PS1,1,,MJD,True
56091.3,g,,,,,23.2908,,PS1,1,,MJD,True
56091.3,r,,,,,23.1709,,PS1,1,,MJD,True
56092.3,i,,,,,23.565,,PS1,1,,MJD,True
56093.3,z,,,,,23.1079,,PS1,1,,MJD,True
56094.4,g,,,,,23.3282,,PS1,1,,MJD,True
56094.4,r,,,,,23.15265,,PS1,1,,MJD,True
56136.3,i,,,,,23.540,,PS1,1,,MJD,True
56137.3,z,,,,,22.8882,,PS1,1,,MJD,True
56141.3,z,,,,,22.2913,,PS1,1,,MJD,True
56400.6,z,,,,,22.0794,,PS1,1,,MJD,True
56410.5,z,,,,,22.16484,,PS1,1,,MJD,True
56411.5,i,,,,,23.4308,,PS1,1,,MJD,True
56412.5,z,,,,,22.6020,,PS1,1,,MJD,True
56414.5,i,,,,,23.527,,PS1,1,,MJD,True
56415.5,z,,,,,22.75992,,PS1,1,,MJD,True
56416.5,g,,,,,23.3287,,PS1,1,,MJD,True
56416.6,r,,,,,23.271,,PS1,1,,MJD,True
56417.6,i,,,,,22.8132,,PS1,1,,MJD,True
56420.5,i,,,,,23.441,,PS1,1,,MJD,True
56420.6,r,,,,,23.3200,,PS1,1,,MJD,True
56421.5,g,,,,,23.574,,PS1,1,,MJD,True
56421.5,z,,,,,23.28620,,PS1,1,,MJD,True
56422.5,i,,,,,23.0450,,PS1,1,,MJD,True
56424.5,g,,,,,23.4694,,PS1,1,,MJD,True
56424.6,r,,,,,23.408,,PS1,1,,MJD,True
56427.5,g,,,,,22.92988,,PS1,1,,MJD,True
56427.5,r,,,,,23.0916,,PS1,1,,MJD,True
56428.5,i,,,,,23.300,,PS1,1,,MJD,True
56429.4,z,,,,,22.7212,,PS1,1,,MJD,True
56432.5,i,,,,,23.412,,PS1,1,,MJD,True
56437.5,z,,,,,20.64016,,PS1,1,,MJD,True
56442.5,z,,,,,22.8406,,PS1,1,,MJD,True
56443.5,g,,,,,23.2092,,PS1,1,,MJD,True
56443.5,r,,,,,23.1955,,PS1,1,,MJD,True
56447.5,i,,,,,23.2618,,PS1,1,,MJD,True
56450.5,i,,,,,23.1976,,PS1,1,,MJD,True
56450.5,r,,,,,22.6890,,PS1,1,,MJD,True
56451.5,g,,,,,23.0268,,PS1,1,,MJD,True
56452.4,i,,,,,23.2539,,PS1,1,,MJD,True
56453.5,z,,,,,22.6414,,PS1,1,,MJD,True
56455.4,i,,,,,23.448,,PS1,1,,MJD,True
56458.4,i,,,,,23.2112,,PS1,1,,MJD,True
56459.3,z,,,,,22.9122,,PS1,1,,MJD,True
56460.5,g,,,,,23.2584,,PS1,1,,MJD,True
56460.5,r,,,,,23.0312,,PS1,1,,MJD,True
56461.5,z,,,,,22.9796,,PS1,1,,MJD,
56462.4,i,,,,,23.0655,,PS1,1,,MJD,
56463.3,z,,,,,22.7364,,PS1,1,,MJD,
56466.4,z,,,,,21.6663,,PS1,1,,MJD,True
56469.5,z,,,,,22.20769,,PS1,1,,MJD,
56470.4,i,,,,,22.15274,,PS1,1,,MJD,
56471.4,z,,,,,22.03005,,PS1,1,,MJD,
56472.4,g,,,,,22.5237,,PS1,1,,MJD,
56472.4,r,,,,,22.06838,,PS1,1,,MJD,
56473.4,i,,,,,22.03504,,PS1,1,,MJD,
56474.4,z,,,,,22.13934,,PS1,1,,MJD,
56475.4,g,,,,,22.39093,,PS1,1,,MJD,
56475.4,r,,,,,22.00989,,PS1,1,,MJD,
56476.4,i,,,,,21.92987,,PS1,1,,MJD,
56477.3,z,,,,,22.08708,,PS1,1,,MJD,
56478.3,g,,,,,22.34914,,PS1,1,,MJD,
56478.3,r,,,,,21.95672,,PS1,1,,MJD,
56479.3,i,,,,,21.92056,,PS1,1,,MJD,
56479.4,r,,,,,21.95410,,PS1,1,,MJD,
56480.4,g,,,,,22.37745,,PS1,1,,MJD,
56480.4,z,,,,,22.09608,,PS1,1,,MJD,
56481.3,i,,,,,22.04430,,PS1,1,,MJD,
56482.3,z,,,,,22.18824,,PS1,1,,MJD,
56485.3,z,,,,,21.87818,,PS1,1,,MJD,
56486.3,g,,,,,22.8571,,PS1,1,,MJD,
56486.3,r,,,,,22.20097,,PS1,1,,MJD,
56487.3,i,,,,,21.97078,,PS1,1,,MJD,
56488.3,z,,,,,22.23889,,PS1,1,,MJD,
56489.3,g,,,,,23.0254,,PS1,1,,MJD,True
56489.3,r,,,,,22.26120,,PS1,1,,MJD,
56490.3,z,,,,,22.33985,,PS1,1,,MJD,
56491.3,i,,,,,21.99260,,PS1,1,,MJD,
56492.4,z,,,,,22.34031,,PS1,1,,MJD,
56498.4,z,,,,,22.33034,,PS1,1,,MJD,
56499.3,i,,,,,22.37347,,PS1,1,,MJD,True
56501.4,g,,,,,22.8997,,PS1,1,,MJD,True
56501.4,r,,,,,22.7226,,PS1,1,,MJD,True
56502.3,i,,,,,22.5333,,PS1,1,,MJD,
56505.4,i,,,,,22.1523,,PS1,1,,MJD,True
56506.3,z,,,,,22.7577,,PS1,1,,MJD,
56507.3,g,,,,,23.4354,,PS1,1,,MJD,True
56507.3,r,,,,,23.3118,,PS1,1,,MJD,True
56508.3,i,,,,,22.8191,,PS1,1,,MJD,
56508.3,r,,,,,23.2792,,PS1,1,,MJD,True
56511.3,z,,,,,22.6110,,PS1,1,,MJD,
56512.3,g,,,,,23.1839,,PS1,1,,MJD,True
56512.3,r,,,,,23.2816,,PS1,1,,MJD,True
56513.3,i,,,,,22.8813,,PS1,1,,MJD,
56516.3,i,,,,,22.9854,,PS1,1,,MJD,
56517.3,z,,,,,22.8758,,PS1,1,,MJD,True
56518.3,g,,,,,22.71447,,PS1,1,,MJD,True
56518.3,r,,,,,22.7992,,PS1,1,,MJD,True
56519.3,z,,,,,22.7145,,PS1,1,,MJD,
56520.3,i,,,,,23.1991,,PS1,1,,MJD,True
56525.3,z,,,,,22.9006,,PS1,1,,MJD,
56537.3,g,,,,,22.8918,,PS1,1,,MJD,True
56537.3,r,,,,,22.9131,,PS1,1,,MJD,True
56538.3,i,,,,,23.5923,,PS1,1,,MJD,True
56541.3,z,,,,,21.8376,,PS1,1,,MJD,True
