time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.359737,z',SDSS,6.112e+00,1.000,3.416e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54373.360566,g',SDSS,1.850e+00,0.382,5.453e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54381.302360,r',SDSS,8.045e-01,0.141,6.210e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54381.303190,i',SDSS,1.249e+00,0.250,5.379e+00,22.040,SDSS,SDSS,2,μJy,MJD,
54381.304019,u',SDSS,1.682e+00,1.235,-1.016e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
54381.304848,z',SDSS,4.561e+00,0.473,9.547e+00,21.365,SDSS,SDSS,2,μJy,MJD,True
54381.305677,g',SDSS,5.274e-01,0.173,3.285e+00,22.579,SDSS,SDSS,2,μJy,MJD,
54386.294636,r',SDSS,7.551e-01,0.179,4.543e+00,22.242,SDSS,SDSS,2,μJy,MJD,
54386.295465,i',SDSS,1.217e+00,0.213,6.180e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54386.296295,u',SDSS,1.558e+00,0.995,-1.543e+00,25.942,SDSS,SDSS,2,μJy,MJD,True
54386.297124,z',SDSS,3.804e+00,0.528,6.023e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54386.297953,g',SDSS,4.997e-01,0.226,2.357e+00,22.930,SDSS,SDSS,2,μJy,MJD,
54388.298622,r',SDSS,8.746e-01,0.171,5.539e+00,22.030,SDSS,SDSS,2,μJy,MJD,
54388.299451,i',SDSS,1.230e+00,0.223,5.946e+00,21.934,SDSS,SDSS,2,μJy,MJD,
54388.300281,u',SDSS,1.764e+00,1.214,-1.290e+00,25.787,SDSS,SDSS,2,μJy,MJD,True
54388.301110,z',SDSS,4.239e+00,0.780,1.503e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54388.301939,g',SDSS,5.156e-01,0.383,1.365e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54393.284208,r',SDSS,7.893e-01,0.207,4.112e+00,22.348,SDSS,SDSS,2,μJy,MJD,
54393.285037,i',SDSS,1.105e+00,0.224,5.293e+00,22.057,SDSS,SDSS,2,μJy,MJD,
54393.285867,u',SDSS,1.509e+00,1.129,9.963e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54393.286696,z',SDSS,3.506e+00,0.463,-6.571e+00,23.964,SDSS,SDSS,2,μJy,MJD,True
54393.287525,g',SDSS,5.314e-01,0.296,1.889e+00,23.160,SDSS,SDSS,2,μJy,MJD,
54403.211754,r',SDSS,1.110e+00,0.555,2.150e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54403.212583,i',SDSS,1.352e+00,0.707,1.772e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54403.213412,u',SDSS,2.479e+00,0.938,3.284e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54403.214242,z',SDSS,4.268e+00,0.495,8.177e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54403.215071,g',SDSS,8.550e-01,0.865,9.727e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54405.266960,r',SDSS,9.203e-01,0.655,1.366e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54405.267789,i',SDSS,1.284e+00,0.485,2.729e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54405.268618,u',SDSS,1.998e+00,0.507,4.507e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54405.269448,z',SDSS,4.279e+00,0.773,-2.042e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54405.270277,g',SDSS,6.644e-01,0.921,3.846e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54406.205264,r',SDSS,8.207e-01,0.843,5.379e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54406.206093,i',SDSS,1.260e+00,0.670,1.708e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54406.206922,u',SDSS,1.574e+00,1.084,1.304e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54406.207752,z',SDSS,4.051e+00,0.759,9.777e-01,22.633,SDSS,SDSS,2,μJy,MJD,True
54406.208581,g',SDSS,4.783e-01,0.656,4.581e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
54412.207409,r',SDSS,8.208e-01,0.831,-5.836e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
54412.208238,i',SDSS,1.167e+00,0.672,1.462e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54412.209067,u',SDSS,1.514e+00,1.050,1.284e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54412.209897,z',SDSS,3.583e+00,0.504,5.853e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54412.210726,g',SDSS,5.000e-01,0.752,2.393e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
54416.203215,r',SDSS,7.694e-01,0.492,1.543e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54416.204045,i',SDSS,1.246e+00,0.560,2.190e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54416.204874,u',SDSS,1.480e+00,1.199,-5.566e-01,25.216,SDSS,SDSS,2,μJy,MJD,True
54416.205703,z',SDSS,3.986e+00,0.742,1.350e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54416.206532,g',SDSS,4.710e-01,0.718,2.136e-01,24.762,SDSS,SDSS,2,μJy,MJD,True
54421.208552,r',SDSS,1.194e+00,0.984,1.097e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54421.209381,i',SDSS,1.561e+00,1.000,1.062e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54421.210210,u',SDSS,2.602e+00,1.574,-1.715e+00,26.039,SDSS,SDSS,2,μJy,MJD,True
54421.211040,z',SDSS,5.113e+00,0.552,-9.182e+00,24.264,SDSS,SDSS,2,μJy,MJD,True
54421.211869,g',SDSS,9.334e-01,0.443,2.317e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
54431.213277,u',SDSS,9.572e+00,0.800,-1.545e+01,28.337,SDSS,SDSS,2,μJy,MJD,True
54431.214107,z',SDSS,1.389e+01,1.259,1.426e+01,20.968,SDSS,SDSS,2,μJy,MJD,True
54431.214936,g',SDSS,3.963e+00,2.739,2.212e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
54433.206841,r',SDSS,1.370e+00,0.831,1.806e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54433.207671,i',SDSS,2.085e+00,1.063,1.971e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54433.208500,u',SDSS,3.108e+00,0.564,6.501e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54433.209329,z',SDSS,6.190e+00,0.649,9.781e+00,21.342,SDSS,SDSS,2,μJy,MJD,True
54433.210158,g',SDSS,1.162e+00,1.288,8.110e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
