time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55791.6,g,,,,,21.8568,,PS1,1,,MJD,True
55792.6,i,,,,,23.0098,,PS1,1,,MJD,True
55793.6,z,,,,,22.9070,,PS1,1,,MJD,True
55794.5,g,,,,,23.2888,,PS1,1,,MJD,True
55796.6,z,,,,,22.9478,,PS1,1,,MJD,True
55797.5,g,,,,,23.908,,PS1,1,,MJD,True
55797.5,r,,,,,23.655,,PS1,1,,MJD,True
55799.3,z,,,,,22.8834,,PS1,1,,MJD,True
55800.3,g,,,,,22.2583,,PS1,1,,MJD,True
55801.3,i,,,,,23.11070,,PS1,1,,MJD,True
55803.5,g,,,,,23.289,,PS1,1,,MJD,True
55803.5,r,,,,,23.2440,,PS1,1,,MJD,True
55804.5,i,,,,,23.2211,,PS1,1,,MJD,True
55805.3,z,,,,,22.44542,,PS1,1,,MJD,True
55806.4,g,,,,,23.0109,,PS1,1,,MJD,True
55806.4,r,,,,,22.6376,,PS1,1,,MJD,True
55807.3,i,,,,,21.7738,,PS1,1,,MJD,True
55808.3,z,,,,,22.3295,,PS1,1,,MJD,True
55809.3,g,,,,,23.15018,,PS1,1,,MJD,True
55810.3,i,,,,,23.21953,,PS1,1,,MJD,True
55812.4,g,,,,,22.43904,,PS1,1,,MJD,True
55819.3,i,,,,,23.0875,,PS1,1,,MJD,True
55821.3,g,,,,,23.1530,,PS1,1,,MJD,True
55821.3,r,,,,,23.4256,,PS1,1,,MJD,True
55822.5,i,,,,,23.1568,,PS1,1,,MJD,True
55823.3,z,,,,,22.9136,,PS1,1,,MJD,True
55824.3,g,,,,,23.2061,,PS1,1,,MJD,True
55824.3,r,,,,,22.7276,,PS1,1,,MJD,True
55825.3,i,,,,,22.8360,,PS1,1,,MJD,True
55828.3,g,,,,,23.9935,,PS1,1,,MJD,True
55829.3,r,,,,,22.6718,,PS1,1,,MJD,
55830.3,g,,,,,23.1534,,PS1,1,,MJD,True
55830.3,z,,,,,22.5787,,PS1,1,,MJD,True
55832.3,z,,,,,22.5053,,PS1,1,,MJD,True
55833.3,r,,,,,21.59443,,PS1,1,,MJD,True
55834.3,i,,,,,22.39962,,PS1,1,,MJD,
55836.2,g,,,,,23.1234,,PS1,1,,MJD,
55836.2,r,,,,,22.17944,,PS1,1,,MJD,
55839.4,r,,,,,22.10876,,PS1,1,,MJD,
55850.3,i,,,,,22.45274,,PS1,1,,MJD,
55852.3,g,,,,,23.6338,,PS1,1,,MJD,
55852.3,r,,,,,22.31462,,PS1,1,,MJD,
55853.4,i,,,,,22.42403,,PS1,1,,MJD,
55854.3,z,,,,,22.41624,,PS1,1,,MJD,
55855.2,g,,,,,23.3649,,PS1,1,,MJD,True
55855.2,r,,,,,22.40158,,PS1,1,,MJD,
55857.2,z,,,,,22.40178,,PS1,1,,MJD,
55858.2,g,,,,,23.4789,,PS1,1,,MJD,
55859.4,r,,,,,22.6856,,PS1,1,,MJD,
55860.2,g,,,,,23.1875,,PS1,1,,MJD,True
55862.2,z,,,,,21.1591,,PS1,1,,MJD,True
55863.3,g,,,,,23.3693,,PS1,1,,MJD,True
55863.3,r,,,,,22.8697,,PS1,1,,MJD,
55882.2,i,,,,,21.34535,,PS1,1,,MJD,True
56136.6,i,,,,,23.271,,PS1,1,,MJD,True
56137.6,z,,,,,22.42274,,PS1,1,,MJD,True
56146.4,z,,,,,22.7009,,PS1,1,,MJD,True
56147.5,g,,,,,22.81054,,PS1,1,,MJD,True
56147.5,r,,,,,23.2097,,PS1,1,,MJD,True
56148.5,i,,,,,23.393,,PS1,1,,MJD,True
56149.6,z,,,,,22.8588,,PS1,1,,MJD,True
56150.5,g,,,,,23.8950,,PS1,1,,MJD,True
56150.5,r,,,,,23.1228,,PS1,1,,MJD,True
56151.6,i,,,,,23.28229,,PS1,1,,MJD,True
56153.6,g,,,,,23.4044,,PS1,1,,MJD,True
56153.6,r,,,,,22.7838,,PS1,1,,MJD,True
56154.5,r,,,,,22.59586,,PS1,1,,MJD,True
56155.5,g,,,,,23.3993,,PS1,1,,MJD,True
56155.5,z,,,,,22.8476,,PS1,1,,MJD,True
56156.5,i,,,,,22.8584,,PS1,1,,MJD,True
56157.4,z,,,,,21.6559,,PS1,1,,MJD,True
56160.5,z,,,,,22.51779,,PS1,1,,MJD,True
56161.3,g,,,,,22.54133,,PS1,1,,MJD,True
56161.4,r,,,,,22.3430,,PS1,1,,MJD,True
56164.4,g,,,,,22.9481,,PS1,1,,MJD,True
56165.4,z,,,,,22.8262,,PS1,1,,MJD,True
56166.4,i,,,,,22.9540,,PS1,1,,MJD,True
56174.3,i,,,,,23.1201,,PS1,1,,MJD,True
56176.4,g,,,,,22.77241,,PS1,1,,MJD,True
56176.4,r,,,,,22.7232,,PS1,1,,MJD,True
56192.3,z,,,,,22.7087,,PS1,1,,MJD,True
56203.4,z,,,,,20.66219,,PS1,1,,MJD,True
56206.2,g,,,,,23.665,,PS1,1,,MJD,True
56206.2,r,,,,,23.550,,PS1,1,,MJD,True
56207.4,i,,,,,23.2034,,PS1,1,,MJD,True
56208.4,z,,,,,23.26976,,PS1,1,,MJD,True
56209.2,g,,,,,23.7330,,PS1,1,,MJD,True
56209.2,r,,,,,23.4719,,PS1,1,,MJD,True
56210.3,i,,,,,23.2602,,PS1,1,,MJD,True
56211.3,z,,,,,22.8016,,PS1,1,,MJD,True
56213.3,i,,,,,22.7876,,PS1,1,,MJD,True
56213.3,r,,,,,22.5424,,PS1,1,,MJD,True
56214.2,z,,,,,22.2881,,PS1,1,,MJD,True
56215.2,i,,,,,22.6989,,PS1,1,,MJD,True
56216.2,z,,,,,22.4596,,PS1,1,,MJD,True
56217.3,g,,,,,23.2170,,PS1,1,,MJD,True
56217.3,r,,,,,23.3911,,PS1,1,,MJD,True
56218.2,i,,,,,23.10622,,PS1,1,,MJD,True
56220.3,g,,,,,23.0622,,PS1,1,,MJD,True
56220.3,r,,,,,22.7144,,PS1,1,,MJD,True
56221.3,i,,,,,22.7194,,PS1,1,,MJD,True
56229.3,z,,,,,21.9306,,PS1,1,,MJD,True
56239.2,i,,,,,22.17807,,PS1,1,,MJD,True
56242.2,i,,,,,22.5342,,PS1,1,,MJD,True
56242.3,r,,,,,22.3898,,PS1,1,,MJD,True
56283.2,z,,,,,22.34138,,PS1,1,,MJD,True
56284.2,i,,,,,22.8647,,PS1,1,,MJD,True
56285.2,r,,,,,22.7142,,PS1,1,,MJD,True
56453.5,z,,,,,22.3447,,PS1,1,,MJD,True
56456.6,z,,,,,21.9218,,PS1,1,,MJD,True
56473.5,i,,,,,23.0656,,PS1,1,,MJD,True
56475.5,g,,,,,23.713,,PS1,1,,MJD,True
56475.6,r,,,,,24.0884,,PS1,1,,MJD,True
56476.6,i,,,,,23.5130,,PS1,1,,MJD,True
56477.5,z,,,,,23.0795,,PS1,1,,MJD,True
56479.5,r,,,,,23.51250,,PS1,1,,MJD,True
56480.5,g,,,,,23.2618,,PS1,1,,MJD,True
56480.5,z,,,,,22.5810,,PS1,1,,MJD,True
56481.6,i,,,,,23.396,,PS1,1,,MJD,True
56482.5,z,,,,,22.2594,,PS1,1,,MJD,True
56484.5,i,,,,,22.5839,,PS1,1,,MJD,True
56485.6,z,,,,,23.1814,,PS1,1,,MJD,True
56486.6,g,,,,,23.9534,,PS1,1,,MJD,True
56486.6,r,,,,,23.510,,PS1,1,,MJD,True
56488.4,z,,,,,22.84557,,PS1,1,,MJD,True
56489.5,g,,,,,23.807,,PS1,1,,MJD,True
56489.5,r,,,,,23.745,,PS1,1,,MJD,True
56491.5,i,,,,,23.4732,,PS1,1,,MJD,True
56492.5,z,,,,,23.2373,,PS1,1,,MJD,True
56501.4,g,,,,,23.1593,,PS1,1,,MJD,True
56505.4,i,,,,,23.2141,,PS1,1,,MJD,True
56506.6,z,,,,,23.2504,,PS1,1,,MJD,True
56507.6,g,,,,,23.20749,,PS1,1,,MJD,True
56507.6,r,,,,,23.8123,,PS1,1,,MJD,True
56508.5,r,,,,,23.6035,,PS1,1,,MJD,True
56508.6,i,,,,,23.389,,PS1,1,,MJD,True
56511.6,z,,,,,22.66274,,PS1,1,,MJD,True
56512.5,g,,,,,23.4784,,PS1,1,,MJD,True
56512.6,r,,,,,23.5202,,PS1,1,,MJD,True
56513.6,i,,,,,23.488,,PS1,1,,MJD,True
56516.5,i,,,,,23.3377,,PS1,1,,MJD,True
56517.4,z,,,,,22.6804,,PS1,1,,MJD,True
56518.5,g,,,,,23.276,,PS1,1,,MJD,True
56518.5,r,,,,,23.2554,,PS1,1,,MJD,True
56519.6,z,,,,,23.01867,,PS1,1,,MJD,True
56520.5,i,,,,,23.456,,PS1,1,,MJD,True
56521.6,z,,,,,23.24986,,PS1,1,,MJD,True
56530.4,z,,,,,23.4349,,PS1,1,,MJD,True
56531.5,g,,,,,23.0649,,PS1,1,,MJD,True
56531.5,r,,,,,22.81452,,PS1,1,,MJD,True
56532.4,i,,,,,23.0835,,PS1,1,,MJD,True
56533.5,z,,,,,23.1266,,PS1,1,,MJD,True
56534.5,g,,,,,23.77107,,PS1,1,,MJD,True
56534.5,r,,,,,23.1758,,PS1,1,,MJD,True
56536.5,z,,,,,23.0462,,PS1,1,,MJD,True
56538.3,r,,,,,23.70125,,PS1,1,,MJD,True
56538.4,i,,,,,23.444,,PS1,1,,MJD,True
56539.4,g,,,,,23.1711,,PS1,1,,MJD,True
56539.4,z,,,,,22.9138,,PS1,1,,MJD,True
56540.4,i,,,,,23.1766,,PS1,1,,MJD,True
56541.3,z,,,,,21.98746,,PS1,1,,MJD,True
56544.3,z,,,,,22.8856,,PS1,1,,MJD,True
56545.3,g,,,,,23.2868,,PS1,1,,MJD,True
56545.3,r,,,,,23.3300,,PS1,1,,MJD,True
56548.3,g,,,,,22.5730,,PS1,1,,MJD,True
56549.3,z,,,,,22.5118,,PS1,1,,MJD,True
56550.5,i,,,,,22.15176,,PS1,1,,MJD,True
56557.5,z,,,,,22.3948,,PS1,1,,MJD,True
56558.4,i,,,,,22.8565,,PS1,1,,MJD,True
56563.3,g,,,,,22.96230,,PS1,1,,MJD,True
56564.4,i,,,,,22.1853,,PS1,1,,MJD,True
56567.2,i,,,,,21.4581,,PS1,1,,MJD,True
56569.3,i,,,,,22.54800,,PS1,1,,MJD,True
56571.2,g,,,,,23.2611,,PS1,1,,MJD,True
56571.2,r,,,,,23.442,,PS1,1,,MJD,True
56574.2,g,,,,,22.1264,,PS1,1,,MJD,True
56574.3,r,,,,,19.23530,,PS1,1,,MJD,True
56575.3,i,,,,,23.25714,,PS1,1,,MJD,True
56588.4,i,,,,,23.0856,,PS1,1,,MJD,True
56589.3,z,,,,,23.15821,,PS1,1,,MJD,True
56590.3,g,,,,,23.840,,PS1,1,,MJD,True
56592.3,z,,,,,22.9023,,PS1,1,,MJD,True
56593.3,g,,,,,23.5426,,PS1,1,,MJD,True
56593.3,r,,,,,23.4542,,PS1,1,,MJD,True
56596.2,g,,,,,22.9189,,PS1,1,,MJD,True
56596.3,r,,,,,22.8926,,PS1,1,,MJD,True
56597.2,i,,,,,23.1818,,PS1,1,,MJD,True
56597.3,r,,,,,22.95172,,PS1,1,,MJD,True
56599.3,i,,,,,22.9754,,PS1,1,,MJD,True
56600.3,z,,,,,22.0463,,PS1,1,,MJD,True
56601.2,g,,,,,21.9638,,PS1,1,,MJD,True
56613.3,z,,,,,22.9754,,PS1,1,,MJD,True
56626.2,i,,,,,21.8535,,PS1,1,,MJD,True
56628.2,z,,,,,22.56886,,PS1,1,,MJD,True
56628.3,g,,,,,21.27612,,PS1,1,,MJD,True
