time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.327396,r',SDSS,8.341e-01,0.369,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54385.328225,i',SDSS,1.120e+00,0.498,2.197e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54385.329054,u',SDSS,1.722e+00,0.670,2.951e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54385.329884,z',SDSS,3.758e+00,0.368,1.004e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
54385.330713,g',SDSS,5.169e-01,0.588,7.514e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54387.327733,r',SDSS,9.405e-01,0.449,2.219e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54387.328562,i',SDSS,1.438e+00,0.507,2.988e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54387.330221,z',SDSS,5.073e+00,0.751,5.294e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54387.331050,g',SDSS,6.201e-01,0.350,1.889e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54392.322176,r',SDSS,9.921e-01,0.387,2.762e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54392.323005,i',SDSS,1.507e+00,0.530,3.009e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54392.323834,u',SDSS,2.167e+00,1.596,-6.506e-02,24.733,SDSS,SDSS,1,μJy,MJD,True
54392.324663,z',SDSS,4.972e+00,0.414,-1.243e+01,24.558,SDSS,SDSS,1,μJy,MJD,True
54392.325492,g',SDSS,5.935e-01,0.326,1.942e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54394.310041,r',SDSS,1.289e+00,0.444,3.199e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54394.310870,i',SDSS,1.718e+00,0.866,1.948e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54394.311699,u',SDSS,2.586e+00,1.639,1.419e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54394.312528,z',SDSS,5.026e+00,0.869,-2.651e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54394.313357,g',SDSS,9.838e-01,0.428,2.554e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54402.320316,r',SDSS,1.435e+00,1.082,1.339e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54402.321145,i',SDSS,1.679e+00,0.648,2.757e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54402.321975,u',SDSS,5.131e+00,0.410,-1.458e+01,28.274,SDSS,SDSS,1,μJy,MJD,True
54402.322804,z',SDSS,5.399e+00,0.533,1.026e+01,21.296,SDSS,SDSS,1,μJy,MJD,True
54402.323633,g',SDSS,1.405e+00,1.187,-1.418e+00,26.787,SDSS,SDSS,1,μJy,MJD,True
54408.233974,r',SDSS,7.975e-01,0.604,1.220e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54408.234803,i',SDSS,1.194e+00,0.395,3.151e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54408.235632,u',SDSS,1.378e+00,1.156,3.952e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54408.236461,z',SDSS,3.799e+00,0.646,3.391e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54408.237291,g',SDSS,5.024e-01,0.424,1.172e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54411.191793,r',SDSS,7.100e-01,0.273,2.754e+00,22.769,SDSS,SDSS,1,μJy,MJD,
54411.192623,i',SDSS,1.110e+00,0.359,3.210e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54411.193452,u',SDSS,1.330e+00,1.087,6.544e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54411.194281,z',SDSS,3.481e+00,0.655,1.426e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54411.195110,g',SDSS,4.771e-01,0.295,1.688e+00,23.274,SDSS,SDSS,1,μJy,MJD,
54413.232593,r',SDSS,1.078e+00,0.609,1.872e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54413.233422,i',SDSS,1.572e+00,0.864,1.652e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54413.234252,u',SDSS,2.161e+00,1.593,6.541e-02,24.598,SDSS,SDSS,1,μJy,MJD,True
54413.235081,z',SDSS,5.318e+00,0.959,5.026e-01,22.730,SDSS,SDSS,1,μJy,MJD,True
54417.233966,r',SDSS,8.426e-01,0.486,1.771e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54417.234796,i',SDSS,1.342e+00,0.418,3.397e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54417.235625,u',SDSS,1.652e+00,0.952,1.866e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54417.236454,z',SDSS,4.344e+00,0.772,-2.402e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54417.237283,g',SDSS,4.979e-01,0.292,1.790e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54418.232290,r',SDSS,8.201e-01,0.583,1.347e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54418.233119,i',SDSS,1.219e+00,0.476,2.603e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54418.233949,u',SDSS,1.676e+00,1.351,-9.600e-02,24.765,SDSS,SDSS,1,μJy,MJD,True
54418.234778,z',SDSS,4.196e+00,0.753,2.247e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54418.235607,g',SDSS,5.111e-01,0.328,1.624e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54422.236402,r',SDSS,1.038e+00,0.347,3.248e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54422.237231,i',SDSS,1.380e+00,0.818,1.386e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54422.238060,u',SDSS,2.631e+00,1.302,2.587e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54422.238890,z',SDSS,4.796e+00,0.876,-9.614e-01,23.029,SDSS,SDSS,1,μJy,MJD,True
54422.239719,g',SDSS,8.779e-01,0.733,1.277e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
