time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.263561,r',SDSS,1.442e+00,0.407,3.941e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53664.264390,i',SDSS,2.057e+00,1.350,2.940e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
53664.265219,u',SDSS,3.415e+00,2.056,7.011e-02,24.593,SDSS,SDSS,1,μJy,MJD,True
53664.266048,z',SDSS,5.260e+00,0.707,6.598e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
53664.266878,g',SDSS,1.110e+00,0.262,4.671e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
53666.227366,r',SDSS,8.531e-01,0.205,4.521e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53666.228195,i',SDSS,1.238e+00,0.377,3.487e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53666.229024,u',SDSS,1.707e+00,0.586,3.319e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53666.229853,z',SDSS,4.137e+00,0.633,4.894e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
53666.230683,g',SDSS,6.743e-01,0.201,3.639e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53669.222780,r',SDSS,8.033e-01,0.207,4.194e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53669.223609,i',SDSS,1.208e+00,0.377,3.386e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53669.224439,u',SDSS,1.669e+00,0.340,5.508e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
53669.225268,z',SDSS,4.179e+00,0.422,9.843e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
53669.226097,g',SDSS,5.284e-01,0.185,3.082e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53671.307345,r',SDSS,1.109e+00,0.271,4.471e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53671.308174,i',SDSS,1.449e+00,0.531,2.880e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
53671.309003,u',SDSS,2.445e+00,0.936,3.258e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53671.309833,z',SDSS,4.980e+00,0.804,4.064e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53671.310662,g',SDSS,6.940e-01,0.191,3.947e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
53674.206492,r',SDSS,9.217e-01,0.233,4.298e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53674.207321,i',SDSS,1.382e+00,0.375,3.966e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
53674.208151,u',SDSS,2.035e+00,0.483,4.842e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
53674.208980,z',SDSS,4.878e+00,0.551,8.625e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
53674.209809,g',SDSS,6.258e-01,0.209,3.237e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53676.295772,r',SDSS,9.654e-01,0.339,3.073e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53676.296601,i',SDSS,1.287e+00,0.504,2.628e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53676.297430,u',SDSS,2.195e+00,1.114,2.362e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53676.298260,z',SDSS,4.183e+00,0.771,-1.472e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53676.299089,g',SDSS,6.175e-01,0.179,3.749e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53679.267382,r',SDSS,1.114e+00,0.433,2.804e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53679.268211,i',SDSS,1.631e+00,0.484,3.669e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53679.269040,u',SDSS,2.071e+00,1.456,1.033e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
53679.269870,z',SDSS,5.048e+00,0.737,5.526e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
53679.270699,g',SDSS,6.472e-01,0.209,3.357e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53681.259127,r',SDSS,8.463e-01,0.195,4.703e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53681.259956,i',SDSS,1.182e+00,0.545,2.118e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53681.260785,u',SDSS,1.692e+00,0.990,1.824e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53681.261615,z',SDSS,3.800e+00,0.506,6.520e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
53681.262444,g',SDSS,5.817e-01,0.176,3.578e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53685.217798,r',SDSS,3.080e+00,0.723,5.208e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53685.218627,i',SDSS,3.115e+00,0.678,5.454e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
53685.220286,z',SDSS,1.188e+01,1.651,-3.185e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53697.214822,r',SDSS,1.640e+00,0.651,2.893e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53697.215652,i',SDSS,1.806e+00,1.169,8.846e-01,23.664,SDSS,SDSS,1,μJy,MJD,True
53697.216481,u',SDSS,3.191e+00,0.323,1.125e+01,21.337,SDSS,SDSS,1,μJy,MJD,
53697.217310,z',SDSS,5.959e+00,0.532,1.182e+01,21.158,SDSS,SDSS,1,μJy,MJD,True
53697.218139,g',SDSS,8.689e-01,0.317,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53700.213441,r',SDSS,9.382e-01,0.472,2.099e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53700.214271,i',SDSS,1.416e+00,0.873,1.253e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
53700.215100,u',SDSS,2.082e+00,0.629,3.878e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53700.215929,z',SDSS,5.086e+00,0.596,8.221e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
53700.216758,g',SDSS,6.520e-01,0.459,1.483e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
53705.199416,r',SDSS,8.895e-01,0.300,3.196e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53705.200245,i',SDSS,1.225e+00,0.646,1.737e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
53705.201074,u',SDSS,1.803e+00,0.551,3.747e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53705.201903,z',SDSS,3.986e+00,0.753,-5.088e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
53705.202732,g',SDSS,6.266e-01,0.407,1.615e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
