time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.137190,g',SDSS,9.239e-01,1.055,7.635e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54012.126452,r',SDSS,1.676e+00,1.531,-1.287e-01,24.963,SDSS,SDSS,1,μJy,MJD,True
54012.127281,i',SDSS,2.294e+00,0.424,5.940e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54012.128110,u',SDSS,3.388e+00,1.732,2.589e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54012.128940,z',SDSS,8.032e+00,0.248,3.515e+01,20.019,SDSS,SDSS,1,μJy,MJD,True
54012.129769,g',SDSS,1.675e+00,0.697,2.849e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54020.131880,r',SDSS,1.048e+00,0.892,1.002e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54020.132710,i',SDSS,1.735e+00,0.624,2.950e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54020.133539,u',SDSS,1.680e+00,1.352,1.477e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54020.134368,z',SDSS,5.763e+00,0.930,-3.800e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54020.135197,g',SDSS,6.151e-01,0.619,9.283e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54022.181112,r',SDSS,1.062e+00,0.362,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54022.181941,i',SDSS,1.672e+00,1.153,4.298e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54022.182770,u',SDSS,1.746e+00,1.178,-1.395e+00,25.854,SDSS,SDSS,1,μJy,MJD,True
54022.183599,z',SDSS,1.200e+01,1.084,-1.340e+01,24.633,SDSS,SDSS,1,μJy,MJD,True
54022.184428,g',SDSS,7.805e-01,1.114,8.919e-02,24.967,SDSS,SDSS,1,μJy,MJD,True
54028.121529,r',SDSS,1.159e+00,0.528,2.357e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54028.122358,i',SDSS,1.834e+00,1.210,6.775e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54028.123187,u',SDSS,1.918e+00,0.843,-2.697e+00,26.480,SDSS,SDSS,1,μJy,MJD,True
54028.124016,z',SDSS,6.537e+00,0.780,8.145e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
54028.124845,g',SDSS,6.768e-01,0.473,1.492e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54030.124443,r',SDSS,9.896e-01,0.897,-8.486e-01,25.742,SDSS,SDSS,1,μJy,MJD,True
54030.125272,i',SDSS,1.673e+00,0.351,5.115e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54030.126102,u',SDSS,1.489e+00,1.144,8.995e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54030.127760,g',SDSS,5.411e-01,0.834,-3.032e-02,25.170,SDSS,SDSS,1,μJy,MJD,True
54032.113607,r',SDSS,1.455e+00,0.730,2.217e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54032.114436,i',SDSS,2.135e+00,0.134,-1.716e+01,27.930,SDSS,SDSS,1,μJy,MJD,True
54032.115266,u',SDSS,2.021e+00,1.122,-2.077e+00,26.220,SDSS,SDSS,1,μJy,MJD,True
54032.116095,z',SDSS,6.556e+00,0.215,3.281e+01,20.093,SDSS,SDSS,1,μJy,MJD,True
54032.116924,g',SDSS,7.707e-01,0.736,1.035e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54037.105082,r',SDSS,1.160e+00,0.472,2.644e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54037.105911,i',SDSS,1.886e+00,0.141,1.438e+01,20.986,SDSS,SDSS,1,μJy,MJD,True
54037.106741,u',SDSS,1.763e+00,1.379,4.384e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
54037.107570,z',SDSS,4.734e+00,0.808,3.065e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54037.108399,g',SDSS,7.076e-01,1.034,7.380e-02,24.993,SDSS,SDSS,1,μJy,MJD,True
54040.119142,r',SDSS,1.700e+00,1.547,4.757e-02,24.743,SDSS,SDSS,1,μJy,MJD,True
54040.119971,i',SDSS,2.266e+00,0.380,6.518e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54040.120801,u',SDSS,3.175e+00,1.553,-2.796e+00,26.516,SDSS,SDSS,1,μJy,MJD,True
54040.121630,z',SDSS,6.024e+00,1.008,-2.844e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54040.122459,g',SDSS,1.378e+00,1.478,-8.372e-01,26.295,SDSS,SDSS,1,μJy,MJD,True
54047.109173,r',SDSS,1.832e+00,0.946,-2.286e+00,26.644,SDSS,SDSS,1,μJy,MJD,True
54047.110002,i',SDSS,3.136e+00,1.737,-7.626e-01,24.973,SDSS,SDSS,1,μJy,MJD,True
54047.110831,u',SDSS,3.318e+00,1.365,3.473e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54047.111660,z',SDSS,7.297e+00,1.129,4.102e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54047.112489,g',SDSS,1.288e+00,1.551,3.128e-01,24.606,SDSS,SDSS,1,μJy,MJD,True
54050.102776,r',SDSS,1.278e+00,0.759,1.798e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54050.103606,i',SDSS,2.088e+00,1.367,1.852e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54050.104435,u',SDSS,2.062e+00,0.731,-3.379e+00,26.711,SDSS,SDSS,1,μJy,MJD,True
54050.105264,z',SDSS,6.157e+00,1.051,2.022e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54050.106093,g',SDSS,6.222e-01,0.478,1.324e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54053.108979,r',SDSS,1.242e+00,1.208,-4.859e-01,25.382,SDSS,SDSS,1,μJy,MJD,True
54053.109808,i',SDSS,1.956e+00,1.178,1.231e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54053.110637,u',SDSS,1.944e+00,1.402,9.709e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54053.111466,z',SDSS,6.646e+00,0.643,-1.075e+01,24.415,SDSS,SDSS,1,μJy,MJD,True
54053.112295,g',SDSS,6.658e-01,0.382,1.843e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54056.110298,r',SDSS,1.295e+00,0.662,2.127e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54056.111127,i',SDSS,2.250e+00,1.397,-7.640e-01,24.974,SDSS,SDSS,1,μJy,MJD,True
54056.111956,u',SDSS,2.267e+00,1.640,-7.467e-02,24.743,SDSS,SDSS,1,μJy,MJD,True
54056.113615,g',SDSS,9.681e-01,0.340,3.109e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54057.078872,r',SDSS,1.209e+00,0.594,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54057.079702,i',SDSS,1.924e+00,1.001,1.848e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54057.080531,u',SDSS,1.906e+00,1.419,7.496e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54057.081360,z',SDSS,6.066e+00,0.939,-4.510e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54057.082189,g',SDSS,6.280e-01,0.630,9.355e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54059.104272,r',SDSS,1.237e+00,1.026,1.070e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54059.105101,i',SDSS,2.003e+00,1.086,1.703e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54059.105930,u',SDSS,2.105e+00,1.563,2.560e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
54059.106759,z',SDSS,5.698e+00,0.946,-3.224e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54059.107588,g',SDSS,6.936e-01,0.618,1.120e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54061.115062,r',SDSS,1.377e+00,0.666,2.276e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54061.115891,i',SDSS,2.090e+00,1.263,-1.153e+00,25.237,SDSS,SDSS,1,μJy,MJD,True
54061.116720,u',SDSS,2.281e+00,1.344,1.916e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54061.117549,z',SDSS,7.788e+00,1.104,-5.797e+00,23.861,SDSS,SDSS,1,μJy,MJD,True
54061.118379,g',SDSS,7.927e-01,0.918,7.372e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54062.108853,r',SDSS,1.352e+00,1.329,-1.183e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
54062.109682,i',SDSS,2.318e+00,1.466,-1.667e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
54062.110511,u',SDSS,2.391e+00,1.593,-1.180e+00,25.714,SDSS,SDSS,1,μJy,MJD,True
54062.111340,z',SDSS,7.506e+00,0.541,-1.505e+01,24.751,SDSS,SDSS,1,μJy,MJD,True
54062.112170,g',SDSS,8.219e-01,0.618,1.409e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54068.098352,r',SDSS,2.418e+00,1.895,2.283e-01,24.520,SDSS,SDSS,1,μJy,MJD,True
54068.099181,i',SDSS,2.841e+00,1.175,-2.851e+00,26.031,SDSS,SDSS,1,μJy,MJD,True
54068.100010,u',SDSS,5.658e+00,2.365,3.521e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54068.100839,z',SDSS,7.685e+00,1.241,-2.263e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54068.101668,g',SDSS,1.882e+00,1.658,1.376e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
