time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.256705,r',SDSS,1.703e+00,1.498,6.139e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54394.257534,i',SDSS,1.669e+00,0.633,2.787e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54394.258363,u',SDSS,4.247e+00,2.085,2.490e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54394.259192,z',SDSS,6.090e+00,0.995,3.488e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54394.260022,g',SDSS,1.745e+00,1.090,-2.042e+00,27.157,SDSS,SDSS,2,μJy,MJD,True
54402.266378,r',SDSS,1.756e+00,0.498,3.956e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54402.267207,i',SDSS,1.540e+00,0.363,4.555e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54402.268036,u',SDSS,5.412e+00,2.304,3.340e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54402.268865,z',SDSS,5.084e+00,0.856,-3.278e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54402.269695,g',SDSS,1.778e+00,1.496,1.488e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54408.179918,r',SDSS,7.417e-01,0.208,3.799e+00,22.432,SDSS,SDSS,2,μJy,MJD,
54408.180747,i',SDSS,1.105e+00,0.205,5.764e+00,21.967,SDSS,SDSS,2,μJy,MJD,
54408.181576,u',SDSS,1.414e+00,0.756,-1.940e+00,26.155,SDSS,SDSS,2,μJy,MJD,True
54408.182406,z',SDSS,3.624e+00,0.618,3.423e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54408.183235,g',SDSS,5.093e-01,0.332,1.567e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54411.138111,r',SDSS,7.738e-01,0.238,3.459e+00,22.531,SDSS,SDSS,2,μJy,MJD,
54411.138940,i',SDSS,1.217e+00,0.242,5.375e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54411.139769,u',SDSS,1.628e+00,1.276,6.323e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54411.140598,z',SDSS,3.982e+00,0.343,1.193e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
54411.141427,g',SDSS,5.457e-01,0.307,1.848e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54413.178450,r',SDSS,8.977e-01,0.292,3.279e+00,22.587,SDSS,SDSS,2,μJy,MJD,
54413.179279,i',SDSS,1.208e+00,0.205,6.304e+00,21.872,SDSS,SDSS,2,μJy,MJD,
54413.180108,u',SDSS,1.647e+00,1.269,-7.417e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
54413.180938,z',SDSS,3.937e+00,0.740,9.898e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54413.181767,g',SDSS,5.336e-01,0.362,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54418.178071,r',SDSS,8.205e-01,0.299,2.901e+00,22.715,SDSS,SDSS,2,μJy,MJD,
54418.178900,i',SDSS,1.152e+00,0.383,3.104e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54418.179729,u',SDSS,1.605e+00,1.145,-1.152e+00,25.693,SDSS,SDSS,2,μJy,MJD,True
54418.180559,z',SDSS,4.055e+00,0.583,5.670e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54418.181388,g',SDSS,5.770e-01,0.709,6.280e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54422.182129,r',SDSS,1.483e+00,0.560,2.949e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54422.182959,i',SDSS,1.428e+00,0.589,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54422.183788,u',SDSS,2.860e+00,0.869,4.063e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54422.184617,z',SDSS,4.453e+00,0.669,5.164e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54422.185446,g',SDSS,1.145e+00,1.225,8.876e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54424.170270,r',SDSS,1.494e+00,0.428,3.853e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54424.171099,i',SDSS,1.498e+00,0.507,3.113e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54424.172757,z',SDSS,4.488e+00,0.718,4.294e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54424.173586,g',SDSS,1.462e+00,1.685,-2.635e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
