time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55828.4,r,,,,,23.6360,,PS1,1,,MJD,True
55829.4,i,,,,,23.8952,,PS1,1,,MJD,True
55829.4,r,,,,,23.363,,PS1,1,,MJD,True
55830.3,g,,,,,23.4122,,PS1,1,,MJD,True
55832.4,z,,,,,22.47770,,PS1,1,,MJD,True
55833.4,g,,,,,23.6562,,PS1,1,,MJD,True
55833.4,r,,,,,21.0350,,PS1,1,,MJD,True
55834.5,i,,,,,23.540,,PS1,1,,MJD,True
55836.4,g,,,,,23.2831,,PS1,1,,MJD,True
55836.4,r,,,,,23.403,,PS1,1,,MJD,True
55837.3,i,,,,,22.6781,,PS1,1,,MJD,True
55839.5,g,,,,,22.5847,,PS1,1,,MJD,True
55839.5,r,,,,,22.4215,,PS1,1,,MJD,True
55850.4,i,,,,,23.701,,PS1,1,,MJD,True
55851.5,z,,,,,22.5978,,PS1,1,,MJD,True
55852.4,g,,,,,22.9178,,PS1,1,,MJD,True
55852.5,r,,,,,22.9086,,PS1,1,,MJD,True
55853.4,i,,,,,23.744,,PS1,1,,MJD,True
55854.4,z,,,,,22.5257,,PS1,1,,MJD,True
55855.4,g,,,,,23.0867,,PS1,1,,MJD,True
55855.4,r,,,,,22.4584,,PS1,1,,MJD,True
55857.4,z,,,,,22.6643,,PS1,1,,MJD,True
55858.4,g,,,,,23.610,,PS1,1,,MJD,True
55858.4,r,,,,,23.480,,PS1,1,,MJD,True
55859.4,i,,,,,23.6286,,PS1,1,,MJD,True
55859.4,r,,,,,23.5795,,PS1,1,,MJD,True
55860.3,z,,,,,22.5212,,PS1,1,,MJD,True
55861.3,i,,,,,23.802,,PS1,1,,MJD,True
55863.3,g,,,,,23.354,,PS1,1,,MJD,True
55863.3,r,,,,,23.11022,,PS1,1,,MJD,True
55878.4,z,,,,,22.70342,,PS1,1,,MJD,True
55879.3,i,,,,,22.8994,,PS1,1,,MJD,True
55880.4,z,,,,,22.63855,,PS1,1,,MJD,True
55881.3,g,,,,,23.4542,,PS1,1,,MJD,True
55881.3,r,,,,,23.2515,,PS1,1,,MJD,True
55887.2,g,,,,,23.360,,PS1,1,,MJD,True
55887.3,r,,,,,22.84408,,PS1,1,,MJD,True
55888.2,i,,,,,22.8525,,PS1,1,,MJD,True
55888.2,r,,,,,22.9900,,PS1,1,,MJD,True
55889.2,z,,,,,22.9197,,PS1,1,,MJD,True
55889.3,g,,,,,23.6340,,PS1,1,,MJD,True
55890.2,i,,,,,24.026,,PS1,1,,MJD,True
55891.3,z,,,,,22.60820,,PS1,1,,MJD,True
55894.2,z,,,,,22.3456,,PS1,1,,MJD,True
55895.2,g,,,,,23.2912,,PS1,1,,MJD,True
55895.2,r,,,,,23.3425,,PS1,1,,MJD,True
56136.6,i,,,,,23.8275,,PS1,1,,MJD,True
56137.6,z,,,,,22.4473,,PS1,1,,MJD,True
56141.4,z,,,,,22.2566,,PS1,1,,MJD,True
56147.6,g,,,,,23.1866,,PS1,1,,MJD,True
56147.6,r,,,,,23.5807,,PS1,1,,MJD,True
56148.5,i,,,,,23.916,,PS1,1,,MJD,True
56151.6,i,,,,,23.6835,,PS1,1,,MJD,True
56152.6,z,,,,,22.7289,,PS1,1,,MJD,True
56154.6,i,,,,,22.59426,,PS1,1,,MJD,True
56155.5,g,,,,,23.5132,,PS1,1,,MJD,True
56155.6,z,,,,,22.73551,,PS1,1,,MJD,True
56156.6,i,,,,,22.9599,,PS1,1,,MJD,True
56157.5,z,,,,,21.5008,,PS1,1,,MJD,True
56160.6,z,,,,,22.4200,,PS1,1,,MJD,True
56161.6,g,,,,,23.5484,,PS1,1,,MJD,True
56161.6,r,,,,,23.577,,PS1,1,,MJD,True
56163.6,z,,,,,22.46491,,PS1,1,,MJD,True
56164.4,g,,,,,22.3993,,PS1,1,,MJD,True
56164.4,r,,,,,23.0254,,PS1,1,,MJD,True
56165.4,z,,,,,22.83280,,PS1,1,,MJD,True
56166.5,i,,,,,23.1785,,PS1,1,,MJD,True
56175.5,z,,,,,21.8853,,PS1,1,,MJD,True
56176.6,g,,,,,22.59260,,PS1,1,,MJD,True
56176.6,r,,,,,22.8412,,PS1,1,,MJD,True
56204.5,i,,,,,23.5889,,PS1,1,,MJD,True
56205.5,z,,,,,22.7440,,PS1,1,,MJD,True
56206.4,g,,,,,23.1376,,PS1,1,,MJD,True
56206.4,r,,,,,23.352,,PS1,1,,MJD,True
56207.5,i,,,,,23.09650,,PS1,1,,MJD,True
56208.5,z,,,,,22.39238,,PS1,1,,MJD,True
56209.4,g,,,,,23.454,,PS1,1,,MJD,True
56209.5,r,,,,,23.5099,,PS1,1,,MJD,True
56210.5,i,,,,,23.663,,PS1,1,,MJD,True
56211.5,z,,,,,22.8330,,PS1,1,,MJD,True
56213.3,i,,,,,22.7467,,PS1,1,,MJD,True
56213.3,r,,,,,22.01025,,PS1,1,,MJD,True
56214.3,g,,,,,22.8876,,PS1,1,,MJD,True
56214.3,z,,,,,22.37555,,PS1,1,,MJD,True
56215.4,i,,,,,22.8112,,PS1,1,,MJD,True
56216.4,z,,,,,22.1770,,PS1,1,,MJD,True
56217.3,g,,,,,23.556,,PS1,1,,MJD,True
56217.3,r,,,,,23.40878,,PS1,1,,MJD,True
56219.3,z,,,,,22.9290,,PS1,1,,MJD,True
56220.3,g,,,,,22.6928,,PS1,1,,MJD,True
56220.3,r,,,,,22.9096,,PS1,1,,MJD,True
56221.3,i,,,,,23.1422,,PS1,1,,MJD,True
56222.3,z,,,,,22.8665,,PS1,1,,MJD,True
56229.4,z,,,,,21.204917,,PS1,1,,MJD,True
56232.4,z,,,,,22.7750,,PS1,1,,MJD,True
56233.4,i,,,,,23.468,,PS1,1,,MJD,True
56234.3,z,,,,,23.1944,,PS1,1,,MJD,True
56235.3,g,,,,,23.7692,,PS1,1,,MJD,True
56235.3,r,,,,,23.670,,PS1,1,,MJD,True
56236.4,i,,,,,23.478,,PS1,1,,MJD,True
56237.3,z,,,,,23.1575,,PS1,1,,MJD,True
56238.2,g,,,,,23.0277,,PS1,1,,MJD,True
56238.3,r,,,,,23.21712,,PS1,1,,MJD,True
56239.3,i,,,,,23.1432,,PS1,1,,MJD,True
56240.2,z,,,,,22.5116,,PS1,1,,MJD,True
56241.2,g,,,,,23.0110,,PS1,1,,MJD,True
56241.2,r,,,,,22.8380,,PS1,1,,MJD,True
56242.3,i,,,,,22.85403,,PS1,1,,MJD,True
56242.3,r,,,,,22.78596,,PS1,1,,MJD,True
56243.3,g,,,,,23.1886,,PS1,1,,MJD,True
56243.3,z,,,,,22.53453,,PS1,1,,MJD,True
56245.3,z,,,,,21.9148,,PS1,1,,MJD,True
56246.3,g,,,,,23.4314,,PS1,1,,MJD,True
56246.3,r,,,,,22.1625,,PS1,1,,MJD,True
56247.2,i,,,,,23.27617,,PS1,1,,MJD,True
56262.2,z,,,,,21.9537,,PS1,1,,MJD,True
56263.3,i,,,,,22.3801,,PS1,1,,MJD,True
56274.2,i,,,,,22.4308,,PS1,1,,MJD,True
56275.2,z,,,,,21.66010,,PS1,1,,MJD,True
56284.2,i,,,,,23.1182,,PS1,1,,MJD,True
56285.2,z,,,,,22.7657,,PS1,1,,MJD,True
56294.2,z,,,,,22.0211,,PS1,1,,MJD,True
56477.6,z,,,,,22.8600,,PS1,1,,MJD,True
56480.6,g,,,,,23.4816,,PS1,1,,MJD,True
56480.6,z,,,,,23.05924,,PS1,1,,MJD,True
56481.6,i,,,,,23.933,,PS1,1,,MJD,True
56482.6,z,,,,,22.6623,,PS1,1,,MJD,True
56484.5,i,,,,,23.500,,PS1,1,,MJD,True
56485.6,z,,,,,22.8958,,PS1,1,,MJD,True
56487.6,i,,,,,23.994,,PS1,1,,MJD,True
56488.6,z,,,,,23.1129,,PS1,1,,MJD,True
56490.6,z,,,,,22.9875,,PS1,1,,MJD,True
56491.6,i,,,,,23.9446,,PS1,1,,MJD,True
56492.6,z,,,,,23.0075,,PS1,1,,MJD,True
56505.5,i,,,,,23.4507,,PS1,1,,MJD,True
56506.6,z,,,,,23.0174,,PS1,1,,MJD,True
56507.6,g,,,,,23.5702,,PS1,1,,MJD,True
56507.6,r,,,,,23.436,,PS1,1,,MJD,True
56508.6,i,,,,,23.560,,PS1,1,,MJD,True
56508.6,r,,,,,23.560,,PS1,1,,MJD,True
56511.6,z,,,,,22.5930,,PS1,1,,MJD,True
56512.6,g,,,,,23.5588,,PS1,1,,MJD,True
56512.6,r,,,,,23.298,,PS1,1,,MJD,True
56513.6,i,,,,,23.66462,,PS1,1,,MJD,True
56516.6,i,,,,,23.360,,PS1,1,,MJD,True
56517.5,z,,,,,22.9443,,PS1,1,,MJD,True
56518.6,g,,,,,23.599,,PS1,1,,MJD,True
56518.6,r,,,,,23.490,,PS1,1,,MJD,True
56519.6,z,,,,,23.0081,,PS1,1,,MJD,True
56520.6,i,,,,,23.1327,,PS1,1,,MJD,True
56521.6,z,,,,,22.81292,,PS1,1,,MJD,True
56530.5,z,,,,,22.9524,,PS1,1,,MJD,True
56531.6,g,,,,,22.8558,,PS1,1,,MJD,True
56531.6,r,,,,,23.2505,,PS1,1,,MJD,True
56532.5,i,,,,,22.8736,,PS1,1,,MJD,
56534.6,g,,,,,22.22990,,PS1,1,,MJD,
56534.6,r,,,,,22.5335,,PS1,1,,MJD,
56536.5,z,,,,,21.85084,,PS1,1,,MJD,
56537.6,g,,,,,21.59198,,PS1,1,,MJD,
56537.6,r,,,,,21.66984,,PS1,1,,MJD,
56538.5,i,,,,,21.61071,,PS1,1,,MJD,
56538.6,r,,,,,21.51914,,PS1,1,,MJD,
56539.5,g,,,,,21.27789,,PS1,1,,MJD,
56539.5,z,,,,,21.49798,,PS1,1,,MJD,
56543.6,i,,,,,21.08757,,PS1,1,,MJD,
56544.5,z,,,,,21.37767,,PS1,1,,MJD,
56549.5,z,,,,,21.51234,,PS1,1,,MJD,
56557.5,z,,,,,21.69919,,PS1,1,,MJD,
56558.5,i,,,,,21.44290,,PS1,1,,MJD,
56559.5,z,,,,,21.91705,,PS1,1,,MJD,
56562.4,z,,,,,22.14022,,PS1,1,,MJD,
56567.3,i,,,,,21.64183,,PS1,1,,MJD,
56567.3,r,,,,,21.60470,,PS1,1,,MJD,
56568.4,z,,,,,22.4128,,PS1,1,,MJD,True
56569.3,i,,,,,21.76078,,PS1,1,,MJD,
56570.3,z,,,,,22.07158,,PS1,1,,MJD,
56573.5,z,,,,,21.94002,,PS1,1,,MJD,
56574.4,g,,,,,22.0092,,PS1,1,,MJD,True
56574.4,r,,,,,21.79767,,PS1,1,,MJD,True
56575.3,i,,,,,21.85484,,PS1,1,,MJD,
56584.4,z,,,,,22.5665,,PS1,1,,MJD,
56587.4,z,,,,,22.5210,,PS1,1,,MJD,
56588.4,i,,,,,22.5301,,PS1,1,,MJD,
56589.4,z,,,,,22.6837,,PS1,1,,MJD,True
56590.4,g,,,,,23.3013,,PS1,1,,MJD,True
56590.4,r,,,,,23.0890,,PS1,1,,MJD,
56592.3,z,,,,,22.7794,,PS1,1,,MJD,True
56593.3,g,,,,,23.2466,,PS1,1,,MJD,True
56593.3,r,,,,,23.1370,,PS1,1,,MJD,True
56595.3,z,,,,,23.0346,,PS1,1,,MJD,True
56597.3,r,,,,,23.1501,,PS1,1,,MJD,True
56599.3,i,,,,,22.7798,,PS1,1,,MJD,
56600.3,z,,,,,22.3628,,PS1,1,,MJD,True
56601.3,g,,,,,22.9643,,PS1,1,,MJD,True
56601.4,r,,,,,22.3690,,PS1,1,,MJD,True
56613.3,z,,,,,22.6772,,PS1,1,,MJD,True
56626.3,i,,,,,21.9768,,PS1,1,,MJD,True
56626.3,r,,,,,22.4611,,PS1,1,,MJD,True
56629.3,g,,,,,23.2971,,PS1,1,,MJD,True
56632.2,z,,,,,22.6053,,PS1,1,,MJD,True
