time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.346890,g',SDSS,5.267e-01,0.320,1.725e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54009.267156,r',SDSS,8.385e-01,0.356,2.493e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54009.267986,i',SDSS,1.264e+00,0.538,2.342e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54009.268815,u',SDSS,1.643e+00,1.327,-2.476e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
54009.269644,z',SDSS,3.793e+00,0.659,3.018e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54009.270473,g',SDSS,6.008e-01,0.304,2.116e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
54011.331670,r',SDSS,1.030e+00,0.294,3.796e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54011.332499,i',SDSS,1.278e+00,0.533,2.404e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54011.334158,z',SDSS,3.756e+00,0.680,2.255e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54011.334987,g',SDSS,8.644e-01,0.537,1.756e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54019.281628,r',SDSS,8.981e-01,0.370,2.581e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54019.282457,i',SDSS,1.244e+00,0.408,3.176e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54019.283286,u',SDSS,2.181e+00,1.565,6.869e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54021.335220,r',SDSS,8.524e-01,0.837,6.635e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54021.336049,i',SDSS,1.190e+00,0.589,1.893e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54021.337708,z',SDSS,3.344e+00,0.496,5.150e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54021.338537,g',SDSS,6.377e-01,0.878,4.132e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54025.330295,r',SDSS,9.566e-01,0.889,7.951e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54025.331124,i',SDSS,1.399e+00,0.608,2.310e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54025.331954,u',SDSS,1.895e+00,1.289,-1.329e+00,25.812,SDSS,SDSS,2,μJy,MJD,True
54025.332783,z',SDSS,5.195e+00,0.936,-9.684e-01,23.030,SDSS,SDSS,2,μJy,MJD,True
54025.333612,g',SDSS,6.178e-01,0.294,2.259e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54029.260609,r',SDSS,9.370e-01,0.575,1.660e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54029.261438,i',SDSS,1.881e+00,0.970,1.891e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54029.262267,u',SDSS,2.344e+00,1.353,1.989e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54029.263097,z',SDSS,6.924e+00,0.404,1.848e+01,20.701,SDSS,SDSS,2,μJy,MJD,True
54029.263926,g',SDSS,6.181e-01,0.560,1.088e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54031.247160,r',SDSS,7.991e-01,0.300,2.828e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54031.247990,i',SDSS,1.235e+00,0.400,3.214e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54031.248819,u',SDSS,1.482e+00,1.230,-2.991e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
54031.249648,z',SDSS,4.043e+00,0.738,1.906e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54031.250477,g',SDSS,5.122e-01,0.297,1.812e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54036.251686,r',SDSS,1.230e+00,1.009,1.110e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54036.252515,i',SDSS,1.779e+00,1.203,-4.873e-01,24.764,SDSS,SDSS,2,μJy,MJD,True
54036.253345,u',SDSS,2.188e+00,0.903,2.955e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54036.254174,z',SDSS,5.846e+00,0.916,4.322e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54036.255003,g',SDSS,6.896e-01,0.274,2.733e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54039.249848,r',SDSS,9.803e-01,0.511,2.020e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54039.250677,i',SDSS,1.323e+00,0.447,3.085e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54039.252335,z',SDSS,3.841e+00,0.708,1.773e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54039.253164,g',SDSS,8.664e-01,0.564,1.675e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54048.243821,r',SDSS,9.037e-01,0.352,2.742e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54048.244650,i',SDSS,1.231e+00,0.358,3.617e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54048.245479,u',SDSS,2.231e+00,1.230,2.134e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54048.246309,z',SDSS,3.694e+00,0.662,2.484e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54048.247138,g',SDSS,8.758e-01,0.458,2.100e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54052.247370,r',SDSS,1.630e+00,0.487,3.764e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54052.248199,i',SDSS,2.403e+00,1.387,1.301e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54052.249028,u',SDSS,2.354e+00,0.357,-7.551e+00,27.563,SDSS,SDSS,2,μJy,MJD,True
54052.249858,z',SDSS,8.227e+00,0.750,1.196e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
54052.250687,g',SDSS,1.128e+00,0.745,1.730e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54054.266335,r',SDSS,1.410e+00,0.322,4.820e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54054.267164,i',SDSS,1.846e+00,0.906,2.049e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54054.267994,u',SDSS,2.610e+00,1.769,-4.424e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
54054.268823,z',SDSS,7.312e+00,0.889,8.061e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54054.269652,g',SDSS,1.225e+00,0.426,3.232e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54055.243560,r',SDSS,8.397e-01,0.557,1.482e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54055.244389,i',SDSS,1.256e+00,0.651,1.772e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54055.245218,u',SDSS,1.802e+00,1.211,1.395e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54055.246047,z',SDSS,3.906e+00,0.518,6.461e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54055.246877,g',SDSS,5.872e-01,0.247,2.562e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54058.241669,r',SDSS,9.602e-01,0.398,2.579e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54058.242498,i',SDSS,1.458e+00,0.472,3.262e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54058.243327,u',SDSS,1.822e+00,1.398,-5.566e-01,25.216,SDSS,SDSS,2,μJy,MJD,True
54058.244157,z',SDSS,4.881e+00,0.834,2.990e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54058.244986,g',SDSS,6.113e-01,0.220,3.008e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54060.263167,r',SDSS,9.221e-01,0.221,4.505e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54060.263997,i',SDSS,1.342e+00,0.611,2.161e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54060.264826,u',SDSS,1.972e+00,1.087,2.073e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54060.265655,z',SDSS,4.525e+00,0.819,1.738e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54060.266484,g',SDSS,5.869e-01,0.373,1.651e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54063.231928,r',SDSS,8.699e-01,0.356,2.594e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54063.232757,i',SDSS,1.323e+00,0.537,2.493e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54063.233587,u',SDSS,1.665e+00,1.343,1.728e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54063.234416,z',SDSS,5.421e+00,0.884,3.702e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54063.235245,g',SDSS,5.879e-01,0.287,2.188e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
