time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.336374,g',SDSS,6.528e-01,0.082,8.735e+00,21.525,SDSS,SDSS,1,μJy,MJD,
53655.305578,r',SDSS,1.031e+00,0.095,1.187e+01,21.208,SDSS,SDSS,1,μJy,MJD,
53655.306407,i',SDSS,1.379e+00,0.111,1.355e+01,21.050,SDSS,SDSS,1,μJy,MJD,
53655.307236,u',SDSS,1.803e+00,0.458,4.482e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53655.308066,z',SDSS,4.895e+00,0.357,1.445e+01,20.956,SDSS,SDSS,1,μJy,MJD,True
53655.308895,g',SDSS,6.667e-01,0.115,6.338e+00,21.872,SDSS,SDSS,1,μJy,MJD,
53664.330251,r',SDSS,2.321e+00,0.156,1.631e+01,20.863,SDSS,SDSS,1,μJy,MJD,
53664.331909,u',SDSS,4.795e+00,1.196,5.857e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
53664.332738,z',SDSS,1.004e+01,0.898,1.296e+01,21.066,SDSS,SDSS,1,μJy,MJD,True
53664.333568,g',SDSS,2.473e+00,0.314,8.808e+00,21.516,SDSS,SDSS,1,μJy,MJD,
53669.289220,r',SDSS,9.687e-01,0.107,9.819e+00,21.413,SDSS,SDSS,1,μJy,MJD,
53669.290050,i',SDSS,1.348e+00,0.107,1.368e+01,21.040,SDSS,SDSS,1,μJy,MJD,
53669.290879,u',SDSS,1.705e+00,0.472,4.096e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53669.291708,z',SDSS,4.460e+00,0.419,1.076e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
53669.292537,g',SDSS,5.389e-01,0.101,5.820e+00,21.964,SDSS,SDSS,1,μJy,MJD,
53671.373855,r',SDSS,1.173e+00,0.122,1.052e+01,21.338,SDSS,SDSS,1,μJy,MJD,
53671.374684,i',SDSS,1.400e+00,0.115,1.326e+01,21.074,SDSS,SDSS,1,μJy,MJD,
53671.375514,u',SDSS,2.306e+00,1.574,-1.041e+00,25.614,SDSS,SDSS,1,μJy,MJD,True
53671.376343,z',SDSS,4.769e+00,0.384,1.292e+01,21.069,SDSS,SDSS,1,μJy,MJD,True
53671.377172,g',SDSS,6.509e-01,0.107,6.608e+00,21.827,SDSS,SDSS,1,μJy,MJD,
53674.273517,r',SDSS,9.909e-01,0.102,1.060e+01,21.330,SDSS,SDSS,1,μJy,MJD,
53674.274346,i',SDSS,1.543e+00,0.134,1.259e+01,21.130,SDSS,SDSS,1,μJy,MJD,
53674.275176,u',SDSS,2.111e+00,0.438,5.521e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53674.276005,z',SDSS,5.112e+00,0.702,6.288e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
53674.276834,g',SDSS,6.644e-01,0.114,6.373e+00,21.866,SDSS,SDSS,1,μJy,MJD,
53676.362864,r',SDSS,9.322e-01,0.090,1.130e+01,21.261,SDSS,SDSS,1,μJy,MJD,
53676.363694,i',SDSS,1.175e+00,0.105,1.221e+01,21.163,SDSS,SDSS,1,μJy,MJD,
53676.364523,u',SDSS,1.698e+00,0.788,2.443e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53676.365352,z',SDSS,3.670e+00,0.203,1.915e+01,20.664,SDSS,SDSS,1,μJy,MJD,
53676.366181,g',SDSS,5.365e-01,0.099,5.929e+00,21.944,SDSS,SDSS,1,μJy,MJD,
53679.334567,r',SDSS,1.147e+00,0.129,9.692e+00,21.427,SDSS,SDSS,1,μJy,MJD,
53679.335397,i',SDSS,1.710e+00,0.149,1.258e+01,21.131,SDSS,SDSS,1,μJy,MJD,
53679.336226,u',SDSS,2.310e+00,0.558,4.844e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
53679.337055,z',SDSS,5.847e+00,0.338,1.864e+01,20.692,SDSS,SDSS,1,μJy,MJD,
53679.337884,g',SDSS,6.628e-01,0.136,5.310e+00,22.063,SDSS,SDSS,1,μJy,MJD,
53681.325948,r',SDSS,8.223e-01,0.082,1.094e+01,21.296,SDSS,SDSS,1,μJy,MJD,
53681.326777,i',SDSS,1.188e+00,0.099,1.305e+01,21.091,SDSS,SDSS,1,μJy,MJD,
53681.327606,u',SDSS,1.671e+00,0.744,2.543e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53681.328436,z',SDSS,3.747e+00,0.342,1.100e+01,21.229,SDSS,SDSS,1,μJy,MJD,True
53681.329265,g',SDSS,5.141e-01,0.108,5.173e+00,22.091,SDSS,SDSS,1,μJy,MJD,
53685.284733,r',SDSS,1.399e+00,0.163,9.358e+00,21.465,SDSS,SDSS,1,μJy,MJD,
53685.285562,i',SDSS,1.534e+00,0.155,1.081e+01,21.295,SDSS,SDSS,1,μJy,MJD,
53685.286392,u',SDSS,3.009e+00,1.888,-8.699e-01,25.484,SDSS,SDSS,1,μJy,MJD,True
53685.287221,z',SDSS,4.390e+00,0.678,4.731e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
53685.288050,g',SDSS,1.354e+00,0.308,4.884e+00,22.153,SDSS,SDSS,1,μJy,MJD,
53697.282058,r',SDSS,1.315e+00,0.146,9.819e+00,21.413,SDSS,SDSS,1,μJy,MJD,
53697.282887,i',SDSS,1.627e+00,0.161,1.105e+01,21.271,SDSS,SDSS,1,μJy,MJD,
53697.283716,u',SDSS,2.591e+00,0.447,6.706e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
53697.284545,z',SDSS,5.585e+00,0.407,1.459e+01,20.946,SDSS,SDSS,1,μJy,MJD,True
53697.285375,g',SDSS,9.150e-01,0.174,5.745e+00,21.978,SDSS,SDSS,1,μJy,MJD,
53700.280741,r',SDSS,1.084e+00,0.122,9.701e+00,21.426,SDSS,SDSS,1,μJy,MJD,
53700.281570,i',SDSS,1.450e+00,0.118,1.343e+01,21.060,SDSS,SDSS,1,μJy,MJD,
53700.282399,u',SDSS,2.128e+00,0.656,-3.826e+00,26.840,SDSS,SDSS,1,μJy,MJD,True
53700.283229,z',SDSS,5.743e+00,0.638,8.940e+00,21.427,SDSS,SDSS,1,μJy,MJD,True
53700.284058,g',SDSS,6.424e-01,0.134,5.221e+00,22.081,SDSS,SDSS,1,μJy,MJD,
53705.267237,r',SDSS,8.378e-01,0.113,8.084e+00,21.623,SDSS,SDSS,1,μJy,MJD,
53705.268066,i',SDSS,1.167e+00,0.123,1.028e+01,21.348,SDSS,SDSS,1,μJy,MJD,
53705.268895,u',SDSS,1.692e+00,0.423,4.517e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53705.269725,z',SDSS,3.779e+00,0.292,1.336e+01,21.036,SDSS,SDSS,1,μJy,MJD,
53705.270554,g',SDSS,5.463e-01,0.134,4.414e+00,22.262,SDSS,SDSS,1,μJy,MJD,
