time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.369611,z',SDSS,3.816e+00,0.717,-1.152e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54381.370440,g',SDSS,5.529e-01,0.727,5.242e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54382.347032,r',SDSS,1.385e+00,0.371,4.093e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54382.347861,i',SDSS,2.268e+00,1.446,1.151e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54382.348691,u',SDSS,2.271e+00,0.731,-3.656e+00,26.793,SDSS,SDSS,2,μJy,MJD,True
54382.349520,z',SDSS,6.567e+00,1.065,3.342e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54382.350349,g',SDSS,8.160e-01,1.153,6.708e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
54384.373520,r',SDSS,9.796e-01,0.638,-1.545e+00,26.258,SDSS,SDSS,2,μJy,MJD,True
54384.374349,i',SDSS,1.474e+00,0.243,-6.588e+00,26.899,SDSS,SDSS,2,μJy,MJD,True
54384.375178,u',SDSS,1.643e+00,1.100,-1.383e+00,25.846,SDSS,SDSS,2,μJy,MJD,True
54384.376008,z',SDSS,4.055e+00,0.665,-3.899e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54384.376837,g',SDSS,6.289e-01,0.814,-5.452e-01,25.958,SDSS,SDSS,2,μJy,MJD,True
54385.364559,r',SDSS,8.891e-01,0.700,1.155e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54385.365388,i',SDSS,1.326e+00,0.872,9.983e-01,23.587,SDSS,SDSS,2,μJy,MJD,True
54385.366217,u',SDSS,1.413e+00,1.017,-1.150e+00,25.693,SDSS,SDSS,2,μJy,MJD,True
54385.367046,z',SDSS,3.481e+00,0.497,5.643e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54385.367876,g',SDSS,5.655e-01,0.799,3.763e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54386.359156,r',SDSS,1.281e+00,1.178,7.401e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54386.359986,i',SDSS,1.856e+00,0.832,-2.340e+00,25.838,SDSS,SDSS,2,μJy,MJD,True
54386.360815,u',SDSS,1.755e+00,1.358,5.730e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54386.362473,g',SDSS,7.756e-01,1.112,1.440e-02,25.094,SDSS,SDSS,2,μJy,MJD,True
54387.365354,r',SDSS,1.228e+00,0.838,1.510e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54387.366183,i',SDSS,1.897e+00,1.189,-1.035e+00,25.162,SDSS,SDSS,2,μJy,MJD,True
54387.367013,u',SDSS,2.183e+00,1.491,1.134e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54387.367842,z',SDSS,6.022e+00,0.871,5.621e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54387.368671,g',SDSS,7.982e-01,0.650,1.285e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54388.363630,r',SDSS,9.144e-01,0.954,-4.223e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54388.364460,i',SDSS,1.392e+00,0.966,6.971e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54388.365289,u',SDSS,1.540e+00,1.187,-8.269e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
54388.366118,z',SDSS,3.805e+00,0.704,1.712e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54388.366947,g',SDSS,5.608e-01,0.857,7.302e-02,24.994,SDSS,SDSS,2,μJy,MJD,True
54392.359901,r',SDSS,1.392e+00,0.307,4.951e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54392.360730,i',SDSS,1.843e+00,1.254,1.832e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54392.362389,z',SDSS,5.474e+00,0.827,5.007e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54392.363218,g',SDSS,7.531e-01,0.203,4.034e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54393.349385,r',SDSS,9.016e-01,0.192,5.050e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54393.350214,i',SDSS,1.362e+00,0.382,3.805e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54393.351873,z',SDSS,3.996e+00,0.465,8.035e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54393.352702,g',SDSS,5.657e-01,0.167,3.657e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54394.347807,r',SDSS,1.197e+00,0.198,6.561e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54394.348636,i',SDSS,1.713e+00,0.371,5.036e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54394.349465,u',SDSS,2.085e+00,1.059,2.282e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54394.350294,z',SDSS,5.073e+00,0.426,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
54394.351124,g',SDSS,7.340e-01,0.140,5.705e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54396.230509,r',SDSS,2.056e+00,1.566,1.238e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54396.231338,i',SDSS,2.662e+00,1.058,2.970e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54396.232997,z',SDSS,6.136e+00,0.703,8.625e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54396.233826,g',SDSS,1.969e+00,0.204,1.060e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
54402.357817,r',SDSS,1.743e+00,0.119,1.594e+01,20.888,SDSS,SDSS,2,μJy,MJD,True
54402.358646,i',SDSS,2.170e+00,0.155,1.525e+01,20.923,SDSS,SDSS,2,μJy,MJD,True
54402.359476,u',SDSS,4.793e+00,0.286,1.868e+01,20.789,SDSS,SDSS,2,μJy,MJD,
54402.360305,z',SDSS,5.580e+00,0.566,9.985e+00,21.322,SDSS,SDSS,2,μJy,MJD,True
54402.361134,g',SDSS,1.814e+00,0.162,1.227e+01,21.157,SDSS,SDSS,2,μJy,MJD,True
54403.276822,r',SDSS,2.404e+00,0.177,1.485e+01,20.965,SDSS,SDSS,2,μJy,MJD,True
54403.278481,u',SDSS,3.379e+00,2.044,1.686e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54403.279310,z',SDSS,7.418e+00,1.210,2.228e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54403.280139,g',SDSS,1.612e+00,0.109,1.619e+01,20.857,SDSS,SDSS,2,μJy,MJD,
54404.334548,r',SDSS,1.213e+00,0.080,1.652e+01,20.849,SDSS,SDSS,2,μJy,MJD,True
54404.335377,i',SDSS,1.672e+00,0.126,1.444e+01,20.981,SDSS,SDSS,2,μJy,MJD,True
54404.336206,u',SDSS,2.930e+00,1.882,5.455e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54404.337035,z',SDSS,4.723e+00,0.311,1.601e+01,20.850,SDSS,SDSS,2,μJy,MJD,True
54404.337865,g',SDSS,9.906e-01,0.072,1.492e+01,20.945,SDSS,SDSS,2,μJy,MJD,
54405.332511,r',SDSS,1.081e+00,0.070,1.661e+01,20.843,SDSS,SDSS,2,μJy,MJD,True
54405.333340,i',SDSS,1.531e+00,0.100,1.663e+01,20.829,SDSS,SDSS,2,μJy,MJD,True
54405.334170,u',SDSS,1.988e+00,0.613,3.703e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54405.334999,z',SDSS,4.016e+00,0.508,7.083e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54405.335828,g',SDSS,8.582e-01,0.059,1.594e+01,20.874,SDSS,SDSS,2,μJy,MJD,
54406.270421,r',SDSS,1.115e+00,0.071,1.702e+01,20.817,SDSS,SDSS,2,μJy,MJD,True
54406.271250,i',SDSS,1.692e+00,0.109,1.687e+01,20.813,SDSS,SDSS,2,μJy,MJD,True
54406.272079,u',SDSS,1.861e+00,0.330,6.241e+00,21.972,SDSS,SDSS,2,μJy,MJD,
54406.272909,z',SDSS,4.526e+00,0.589,6.817e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54406.273738,g',SDSS,6.780e-01,0.045,1.647e+01,20.838,SDSS,SDSS,2,μJy,MJD,
54408.271582,r',SDSS,9.571e-01,0.054,1.903e+01,20.696,SDSS,SDSS,2,μJy,MJD,True
54408.272411,i',SDSS,1.425e+00,0.103,1.512e+01,20.932,SDSS,SDSS,2,μJy,MJD,True
54408.273241,u',SDSS,1.422e+00,0.344,4.514e+00,22.317,SDSS,SDSS,2,μJy,MJD,
54408.274070,z',SDSS,4.149e+00,0.282,1.539e+01,20.891,SDSS,SDSS,2,μJy,MJD,True
54408.274899,g',SDSS,6.648e-01,0.044,1.647e+01,20.838,SDSS,SDSS,2,μJy,MJD,
54411.229875,r',SDSS,8.825e-01,0.064,1.496e+01,20.957,SDSS,SDSS,2,μJy,MJD,True
54411.230704,i',SDSS,1.350e+00,0.106,1.383e+01,21.028,SDSS,SDSS,2,μJy,MJD,True
54411.231533,u',SDSS,1.481e+00,0.391,4.157e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54411.232362,z',SDSS,3.873e+00,0.238,1.715e+01,20.779,SDSS,SDSS,2,μJy,MJD,True
54411.233192,g',SDSS,6.508e-01,0.049,1.447e+01,20.978,SDSS,SDSS,2,μJy,MJD,
54412.273156,r',SDSS,1.053e+00,0.069,1.660e+01,20.844,SDSS,SDSS,2,μJy,MJD,True
54412.273985,i',SDSS,1.652e+00,0.114,1.583e+01,20.882,SDSS,SDSS,2,μJy,MJD,True
54412.274815,u',SDSS,1.695e+00,0.800,2.350e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54412.275644,z',SDSS,4.788e+00,0.321,1.574e+01,20.868,SDSS,SDSS,2,μJy,MJD,True
54412.276473,g',SDSS,7.236e-01,0.059,1.344e+01,21.059,SDSS,SDSS,2,μJy,MJD,
54413.270285,r',SDSS,1.158e+00,0.077,1.628e+01,20.865,SDSS,SDSS,2,μJy,MJD,True
54413.271114,i',SDSS,1.669e+00,0.189,9.619e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54413.271944,u',SDSS,2.013e+00,1.111,2.028e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54413.272773,z',SDSS,5.458e+00,0.422,1.361e+01,21.016,SDSS,SDSS,2,μJy,MJD,True
54413.273602,g',SDSS,7.758e-01,0.069,1.228e+01,21.156,SDSS,SDSS,2,μJy,MJD,True
54416.269062,r',SDSS,9.281e-01,0.067,1.496e+01,20.957,SDSS,SDSS,2,μJy,MJD,True
54416.269891,i',SDSS,1.389e+00,0.119,1.265e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
54416.270720,u',SDSS,1.430e+00,0.976,1.320e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54416.271549,z',SDSS,3.696e+00,0.430,7.982e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54416.272378,g',SDSS,5.887e-01,0.062,1.034e+01,21.343,SDSS,SDSS,2,μJy,MJD,
54417.272146,r',SDSS,9.762e-01,0.068,1.551e+01,20.918,SDSS,SDSS,2,μJy,MJD,True
54417.272976,i',SDSS,1.529e+00,0.160,1.038e+01,21.337,SDSS,SDSS,2,μJy,MJD,True
54417.273805,u',SDSS,1.471e+00,0.580,2.768e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54417.274634,z',SDSS,4.208e+00,0.284,1.555e+01,20.880,SDSS,SDSS,2,μJy,MJD,True
54417.275463,g',SDSS,6.111e-01,0.068,9.764e+00,21.405,SDSS,SDSS,2,μJy,MJD,
54418.270062,r',SDSS,1.076e+00,0.071,1.652e+01,20.849,SDSS,SDSS,2,μJy,MJD,True
54418.270891,i',SDSS,1.562e+00,0.167,1.017e+01,21.360,SDSS,SDSS,2,μJy,MJD,True
54418.271720,u',SDSS,1.555e+00,1.211,7.569e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54418.272549,z',SDSS,4.230e+00,0.375,1.144e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
54418.273379,g',SDSS,6.694e-01,0.083,8.756e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54421.274091,r',SDSS,1.110e+00,0.103,1.169e+01,21.224,SDSS,SDSS,2,μJy,MJD,True
54421.274920,i',SDSS,1.809e+00,0.169,1.167e+01,21.212,SDSS,SDSS,2,μJy,MJD,True
54421.275749,u',SDSS,1.991e+00,1.256,1.595e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54421.276578,z',SDSS,7.859e+00,1.269,1.959e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54421.277407,g',SDSS,8.270e-01,0.164,5.493e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54422.274656,r',SDSS,1.353e+00,0.093,1.575e+01,20.901,SDSS,SDSS,2,μJy,MJD,True
54422.275486,i',SDSS,1.904e+00,0.252,8.250e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54422.276315,u',SDSS,2.179e+00,0.800,-3.210e+00,26.658,SDSS,SDSS,2,μJy,MJD,True
54422.277144,z',SDSS,5.331e+00,0.833,4.495e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54422.277973,g',SDSS,9.913e-01,0.177,6.127e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54423.250933,r',SDSS,1.305e+00,0.142,9.963e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54423.251762,i',SDSS,1.727e+00,0.223,8.460e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54423.252591,u',SDSS,2.665e+00,1.738,-1.002e+00,25.586,SDSS,SDSS,2,μJy,MJD,True
54423.253420,z',SDSS,4.252e+00,0.594,5.953e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54423.254249,g',SDSS,1.140e+00,0.204,6.116e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54424.210520,r',SDSS,1.336e+00,0.125,1.159e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54424.211349,i',SDSS,1.746e+00,0.185,1.028e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
54424.212179,u',SDSS,2.656e+00,0.740,4.305e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54424.213008,z',SDSS,4.036e+00,0.489,7.566e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54424.213837,g',SDSS,1.139e+00,0.218,5.721e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54431.279837,z',SDSS,2.790e+01,0.544,-6.003e+01,26.224,SDSS,SDSS,2,μJy,MJD,True
54431.280666,g',SDSS,8.553e+00,0.726,1.466e+01,20.964,SDSS,SDSS,2,μJy,MJD,True
54432.266547,i',SDSS,2.689e+00,1.499,1.391e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54433.273029,r',SDSS,1.510e+00,0.286,5.787e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54433.273858,i',SDSS,2.159e+00,0.250,9.469e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
54433.274687,u',SDSS,4.503e+00,2.245,1.944e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54433.275517,z',SDSS,7.348e+00,1.198,2.329e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54433.276346,g',SDSS,1.827e+00,1.911,3.107e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
