time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.341916,r',SDSS,1.489e+00,1.419,1.373e-01,24.631,SDSS,SDSS,1,μJy,MJD,True
54035.342745,i',SDSS,1.874e+00,0.652,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54035.345233,g',SDSS,1.165e+00,1.477,-3.609e-02,25.179,SDSS,SDSS,1,μJy,MJD,True
54037.247368,r',SDSS,8.263e-01,0.647,1.164e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54037.248198,i',SDSS,1.124e+00,0.573,1.818e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54037.249027,u',SDSS,1.408e+00,1.101,8.520e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
54037.249856,z',SDSS,3.748e+00,0.541,5.605e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
54037.250685,g',SDSS,4.886e-01,0.762,7.240e-02,24.995,SDSS,SDSS,1,μJy,MJD,True
54040.261543,r',SDSS,1.407e+00,1.297,-6.484e-01,25.553,SDSS,SDSS,1,μJy,MJD,True
54040.262372,i',SDSS,1.622e+00,1.124,4.648e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54040.263201,u',SDSS,3.102e+00,0.824,4.822e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54040.264031,z',SDSS,4.819e+00,0.885,3.997e-01,22.751,SDSS,SDSS,1,μJy,MJD,True
54040.264860,g',SDSS,1.251e+00,0.677,2.148e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54047.291788,r',SDSS,3.456e+00,1.368,3.735e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54047.294275,z',SDSS,9.495e+00,1.050,1.001e+01,21.319,SDSS,SDSS,1,μJy,MJD,True
54049.287229,r',SDSS,1.481e+00,1.169,1.224e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54049.288058,i',SDSS,1.944e+00,1.037,1.802e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54049.289717,z',SDSS,7.969e+00,0.728,1.209e+01,21.135,SDSS,SDSS,1,μJy,MJD,True
54049.290546,g',SDSS,1.751e+00,1.854,4.277e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
54053.251319,r',SDSS,8.115e-01,0.873,3.655e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54053.252148,i',SDSS,1.215e+00,0.800,1.021e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54053.252977,u',SDSS,1.614e+00,1.045,-1.537e+00,25.939,SDSS,SDSS,1,μJy,MJD,True
54053.253806,z',SDSS,4.123e+00,0.776,3.651e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
54053.254635,g',SDSS,4.950e-01,0.773,3.000e-02,25.067,SDSS,SDSS,1,μJy,MJD,True
54056.252692,r',SDSS,1.277e+00,1.190,-6.899e-01,25.594,SDSS,SDSS,1,μJy,MJD,True
54056.253522,i',SDSS,1.648e+00,0.626,-2.815e+00,26.018,SDSS,SDSS,1,μJy,MJD,True
54056.254351,u',SDSS,2.603e+00,1.750,6.824e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54056.255180,z',SDSS,5.523e+00,0.924,3.217e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54056.256009,g',SDSS,6.256e-01,0.931,-1.462e-01,25.364,SDSS,SDSS,1,μJy,MJD,True
54059.246708,r',SDSS,1.148e+00,1.107,-6.195e-01,25.523,SDSS,SDSS,1,μJy,MJD,True
54059.247537,i',SDSS,1.471e+00,1.050,-3.674e-01,24.668,SDSS,SDSS,1,μJy,MJD,True
54059.248366,u',SDSS,2.703e+00,1.667,1.565e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54059.249195,z',SDSS,5.818e+00,1.028,6.527e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54059.250024,g',SDSS,8.152e-01,1.033,-5.597e-01,25.976,SDSS,SDSS,1,μJy,MJD,True
54062.251318,r',SDSS,1.081e+00,0.636,-1.793e+00,26.402,SDSS,SDSS,1,μJy,MJD,True
54062.252147,i',SDSS,1.739e+00,0.911,1.841e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54062.252976,u',SDSS,2.525e+00,0.755,-4.138e+00,26.922,SDSS,SDSS,1,μJy,MJD,True
54062.253806,z',SDSS,6.961e+00,0.592,-1.275e+01,24.584,SDSS,SDSS,1,μJy,MJD,True
54062.254635,g',SDSS,6.895e-01,1.015,4.193e-02,25.047,SDSS,SDSS,1,μJy,MJD,True
54068.231431,r',SDSS,1.739e+00,1.029,1.985e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54068.232261,i',SDSS,1.936e+00,1.267,6.431e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54068.233919,z',SDSS,6.157e+00,0.655,9.642e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
54068.234748,g',SDSS,1.587e+00,0.886,-2.220e+00,27.244,SDSS,SDSS,1,μJy,MJD,True
