time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.260526,z',SDSS,4.152e+00,0.505,7.653e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
54379.261355,g',SDSS,6.017e-01,0.231,2.765e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54385.265387,r',SDSS,1.061e+00,0.290,3.939e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54385.266216,i',SDSS,1.405e+00,0.495,2.955e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54385.267046,u',SDSS,2.031e+00,1.323,1.453e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54385.267875,z',SDSS,4.144e+00,0.720,2.980e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54385.268704,g',SDSS,6.876e-01,0.234,3.141e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54387.266088,r',SDSS,1.243e+00,1.177,6.317e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54387.266917,i',SDSS,1.568e+00,0.537,3.093e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54387.267746,u',SDSS,2.431e+00,1.653,8.775e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54387.268575,z',SDSS,4.974e+00,0.901,-1.087e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54387.269405,g',SDSS,7.788e-01,0.441,1.884e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54392.260388,r',SDSS,1.318e+00,1.057,1.162e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54392.261217,i',SDSS,1.449e+00,0.309,5.034e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54392.262046,u',SDSS,2.192e+00,1.259,1.929e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54392.262876,z',SDSS,4.849e+00,0.870,1.751e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54392.263705,g',SDSS,7.750e-01,0.337,2.464e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54394.248199,r',SDSS,1.958e+00,0.669,3.399e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54394.249028,i',SDSS,2.071e+00,1.359,-1.919e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54394.249857,u',SDSS,4.529e+00,2.327,9.914e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54394.250686,z',SDSS,6.275e+00,0.954,4.893e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54394.251515,g',SDSS,1.762e+00,1.115,2.028e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54402.257849,r',SDSS,1.703e+00,0.726,2.701e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54402.258678,i',SDSS,1.871e+00,0.559,3.655e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54402.259507,u',SDSS,5.644e+00,2.542,1.611e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54402.260337,z',SDSS,5.402e+00,0.720,6.751e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54402.261166,g',SDSS,1.905e+00,1.936,4.875e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54404.176204,r',SDSS,1.047e+00,0.556,1.979e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54404.177033,i',SDSS,1.337e+00,0.249,5.752e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54404.177862,u',SDSS,1.701e+00,0.509,3.704e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54404.178691,z',SDSS,4.349e+00,0.712,3.958e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54404.179520,g',SDSS,5.719e-01,0.676,6.871e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54408.171376,r',SDSS,9.776e-01,0.220,4.789e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54408.172205,i',SDSS,1.315e+00,0.202,7.007e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
54408.173034,u',SDSS,1.614e+00,0.649,2.739e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54408.173863,z',SDSS,4.808e+00,0.762,4.402e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54408.174692,g',SDSS,6.770e-01,0.188,3.862e+00,22.405,SDSS,SDSS,2,μJy,MJD,
54411.129563,r',SDSS,9.478e-01,0.405,2.475e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54411.130392,i',SDSS,1.303e+00,0.470,2.852e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54411.131222,u',SDSS,1.752e+00,0.609,3.215e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54411.132051,z',SDSS,4.480e+00,0.559,7.414e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54411.132880,g',SDSS,6.220e-01,0.257,2.576e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54413.169899,r',SDSS,1.015e+00,0.741,1.322e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54413.170728,i',SDSS,1.344e+00,0.466,2.997e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54413.171557,u',SDSS,1.904e+00,0.771,2.813e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54413.172386,z',SDSS,4.001e+00,0.517,6.927e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54413.173215,g',SDSS,5.785e-01,0.222,2.770e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54418.169513,r',SDSS,9.704e-01,0.243,4.303e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54418.170342,i',SDSS,1.316e+00,0.350,3.988e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54418.171171,u',SDSS,1.662e+00,0.758,2.414e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54418.172000,z',SDSS,4.554e+00,0.485,9.295e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
54418.172829,g',SDSS,6.503e-01,0.179,3.902e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54422.173995,r',SDSS,1.303e+00,1.211,6.787e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54422.174824,i',SDSS,1.570e+00,0.233,7.275e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54422.175653,u',SDSS,3.372e+00,0.676,5.957e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54422.176482,z',SDSS,4.945e+00,0.662,6.632e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54422.177311,g',SDSS,1.217e+00,0.933,1.492e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54424.162133,r',SDSS,1.370e+00,0.334,4.476e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54424.162962,i',SDSS,1.559e+00,0.254,6.631e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54424.163792,u',SDSS,4.363e+00,0.621,-8.335e+00,27.670,SDSS,SDSS,2,μJy,MJD,True
54424.164621,z',SDSS,4.506e+00,0.750,3.667e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54424.165450,g',SDSS,1.395e+00,1.490,-8.397e-01,26.298,SDSS,SDSS,2,μJy,MJD,True
