time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.251480,r',SDSS,7.310e-01,0.152,5.222e+00,22.093,SDSS,SDSS,1,μJy,MJD,
53669.252309,i',SDSS,1.193e+00,0.337,3.766e+00,22.412,SDSS,SDSS,1,μJy,MJD,
53669.253138,u',SDSS,1.432e+00,0.285,5.658e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53669.253968,z',SDSS,3.930e+00,0.732,1.364e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53669.254797,g',SDSS,4.820e-01,0.149,3.503e+00,22.510,SDSS,SDSS,1,μJy,MJD,
53671.336073,r',SDSS,9.105e-01,0.242,4.093e+00,22.353,SDSS,SDSS,1,μJy,MJD,
53671.336902,i',SDSS,1.343e+00,0.421,3.398e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53671.337732,u',SDSS,2.279e+00,0.726,3.802e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
53671.338561,z',SDSS,4.474e+00,0.743,3.686e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53671.339390,g',SDSS,5.863e-01,0.128,4.987e+00,22.131,SDSS,SDSS,1,μJy,MJD,
53674.235258,r',SDSS,7.957e-01,0.180,4.792e+00,22.185,SDSS,SDSS,1,μJy,MJD,
53674.236088,i',SDSS,1.185e+00,0.242,5.290e+00,22.058,SDSS,SDSS,1,μJy,MJD,
53674.236917,u',SDSS,1.562e+00,0.694,2.538e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53674.237746,z',SDSS,3.639e+00,0.400,8.726e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
53674.238575,g',SDSS,5.014e-01,0.121,4.510e+00,22.239,SDSS,SDSS,1,μJy,MJD,
53676.324565,r',SDSS,7.588e-01,0.179,4.602e+00,22.228,SDSS,SDSS,1,μJy,MJD,
53676.325394,i',SDSS,1.161e+00,0.287,4.346e+00,22.264,SDSS,SDSS,1,μJy,MJD,
53676.326223,u',SDSS,1.729e+00,0.316,6.208e+00,21.978,SDSS,SDSS,1,μJy,MJD,
53676.327052,z',SDSS,3.364e+00,0.450,6.418e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
53676.327882,g',SDSS,5.098e-01,0.137,4.048e+00,22.355,SDSS,SDSS,1,μJy,MJD,
53679.296211,r',SDSS,1.061e+00,0.293,3.957e+00,22.389,SDSS,SDSS,1,μJy,MJD,
53679.297040,i',SDSS,1.457e+00,0.624,2.395e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53679.297869,u',SDSS,2.009e+00,0.408,5.663e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53679.298698,z',SDSS,5.345e+00,0.964,1.425e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
53679.299528,g',SDSS,5.820e-01,0.190,3.329e+00,22.564,SDSS,SDSS,1,μJy,MJD,
53681.287554,r',SDSS,9.030e-01,0.204,4.828e+00,22.177,SDSS,SDSS,1,μJy,MJD,
53681.288383,i',SDSS,1.278e+00,0.219,6.365e+00,21.862,SDSS,SDSS,1,μJy,MJD,
53681.289212,u',SDSS,1.829e+00,1.204,1.481e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
53681.290041,z',SDSS,4.556e+00,0.788,2.910e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53681.290870,g',SDSS,5.920e-01,0.179,3.585e+00,22.485,SDSS,SDSS,1,μJy,MJD,
53685.246692,r',SDSS,1.655e+00,1.297,1.238e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
53685.247521,i',SDSS,1.971e+00,0.883,2.395e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53685.249180,z',SDSS,5.358e+00,0.810,5.047e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
53697.243400,r',SDSS,7.809e-01,0.413,1.953e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53697.244230,i',SDSS,1.157e+00,0.790,8.865e-01,23.663,SDSS,SDSS,1,μJy,MJD,True
53697.245059,u',SDSS,1.739e+00,0.873,2.268e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53697.245888,z',SDSS,3.569e+00,0.443,-7.300e+00,24.055,SDSS,SDSS,1,μJy,MJD,True
53697.246717,g',SDSS,5.047e-01,0.753,2.628e-01,24.683,SDSS,SDSS,1,μJy,MJD,True
53700.242041,r',SDSS,9.836e-01,0.988,5.465e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
53700.242871,i',SDSS,1.402e+00,0.994,-5.335e-01,24.801,SDSS,SDSS,1,μJy,MJD,True
53700.244529,z',SDSS,5.065e+00,0.805,-4.295e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
53700.245358,g',SDSS,6.080e-01,0.516,1.184e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
53705.228474,r',SDSS,7.801e-01,0.852,3.122e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
53705.229304,i',SDSS,1.118e+00,0.744,9.959e-01,23.588,SDSS,SDSS,1,μJy,MJD,True
53705.230962,z',SDSS,3.529e+00,0.447,-7.069e+00,24.027,SDSS,SDSS,1,μJy,MJD,True
53705.231791,g',SDSS,5.193e-01,0.784,2.135e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
