time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.257998,z',SDSS,3.259e+00,0.631,1.895e-01,22.794,SDSS,SDSS,2,μJy,MJD,True
53663.258828,g',SDSS,9.788e-01,1.302,-2.095e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
53668.245144,r',SDSS,1.091e+00,0.836,1.245e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53668.245973,i',SDSS,1.626e+00,0.652,2.623e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
53668.246802,u',SDSS,1.796e+00,1.392,-4.970e-01,25.161,SDSS,SDSS,2,μJy,MJD,True
53668.247632,z',SDSS,5.634e+00,1.000,-8.904e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
53668.248461,g',SDSS,6.419e-01,0.338,2.047e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
53670.249660,r',SDSS,8.327e-01,0.278,3.207e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53670.250489,i',SDSS,1.263e+00,0.329,4.090e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53670.251318,u',SDSS,1.390e+00,1.091,8.517e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53670.252148,z',SDSS,3.747e+00,0.711,7.419e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
53670.252977,g',SDSS,5.252e-01,0.267,2.100e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53673.217589,r',SDSS,8.630e-01,0.182,5.139e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53673.218418,i',SDSS,1.254e+00,0.245,5.515e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53673.219247,u',SDSS,1.401e+00,1.029,1.127e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
53673.220076,z',SDSS,3.638e+00,0.632,3.082e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53673.220905,g',SDSS,5.184e-01,0.199,2.817e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53675.214232,r',SDSS,9.937e-01,0.276,3.896e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53675.215062,i',SDSS,1.436e+00,0.242,6.431e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
53675.215891,u',SDSS,1.558e+00,1.279,2.386e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
53675.216720,z',SDSS,4.320e+00,0.769,-2.360e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
53675.217549,g',SDSS,5.657e-01,0.222,2.765e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53677.235267,r',SDSS,7.532e-01,0.183,4.436e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53677.236096,i',SDSS,1.157e+00,0.141,8.885e+00,21.505,SDSS,SDSS,2,μJy,MJD,
53677.236925,u',SDSS,1.203e+00,0.865,-1.207e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
53677.237755,z',SDSS,2.951e+00,0.527,2.765e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
53677.238584,g',SDSS,4.889e-01,0.143,3.725e+00,22.444,SDSS,SDSS,2,μJy,MJD,
53680.221557,r',SDSS,8.274e-01,0.206,4.333e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53680.222386,i',SDSS,1.258e+00,0.411,3.203e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53680.223215,u',SDSS,1.530e+00,1.180,8.619e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
53680.224044,z',SDSS,3.555e+00,0.578,4.057e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
53680.224874,g',SDSS,5.379e-01,0.235,2.467e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53693.222338,r',SDSS,1.150e+00,0.372,3.364e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53693.223167,i',SDSS,1.531e+00,0.304,5.458e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
53693.223996,u',SDSS,3.431e+00,2.061,-3.173e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
53693.224825,z',SDSS,4.007e+00,0.758,2.395e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
53693.225654,g',SDSS,1.170e+00,0.874,1.549e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53699.242696,r',SDSS,9.840e-01,0.329,3.220e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53699.243525,i',SDSS,1.412e+00,0.458,3.267e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53699.244355,u',SDSS,1.873e+00,1.326,1.151e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
53699.245184,z',SDSS,4.371e+00,0.681,-4.593e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
53699.246013,g',SDSS,5.758e-01,0.637,8.017e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
53704.204611,r',SDSS,7.813e-01,0.528,1.435e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53704.205440,i',SDSS,1.262e+00,0.303,4.448e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53704.206269,u',SDSS,1.446e+00,1.122,8.761e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
53704.207099,z',SDSS,3.626e+00,0.486,6.355e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
53704.207928,g',SDSS,5.103e-01,0.741,3.344e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
