time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.432322,z',SDSS,4.313e+00,0.372,1.178e+01,21.160,SDSS,SDSS,2,μJy,MJD,True
54029.433151,g',SDSS,6.642e-01,0.047,1.538e+01,20.912,SDSS,SDSS,2,μJy,MJD,
54031.337255,r',SDSS,8.480e-01,0.063,1.470e+01,20.976,SDSS,SDSS,2,μJy,MJD,
54031.338084,i',SDSS,1.251e+00,0.090,1.504e+01,20.937,SDSS,SDSS,2,μJy,MJD,
54031.338914,u',SDSS,1.506e+00,0.653,2.604e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54031.339743,z',SDSS,4.049e+00,0.321,1.296e+01,21.065,SDSS,SDSS,2,μJy,MJD,
54031.340572,g',SDSS,5.380e-01,0.041,1.449e+01,20.977,SDSS,SDSS,2,μJy,MJD,
54036.342028,r',SDSS,1.096e+00,0.090,1.333e+01,21.082,SDSS,SDSS,2,μJy,MJD,
54036.342858,i',SDSS,1.532e+00,0.124,1.338e+01,21.063,SDSS,SDSS,2,μJy,MJD,
54036.343687,u',SDSS,1.835e+00,1.386,-7.139e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
54036.344516,z',SDSS,5.346e+00,0.841,4.383e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54036.345345,g',SDSS,6.478e-01,0.064,1.108e+01,21.268,SDSS,SDSS,2,μJy,MJD,
54039.339917,r',SDSS,9.010e-01,0.074,1.321e+01,21.092,SDSS,SDSS,2,μJy,MJD,
54039.340747,i',SDSS,1.264e+00,0.132,1.040e+01,21.335,SDSS,SDSS,2,μJy,MJD,
54039.341576,u',SDSS,1.642e+00,1.056,1.567e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54039.342405,z',SDSS,4.368e+00,0.757,2.911e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54039.343234,g',SDSS,5.678e-01,0.068,9.157e+00,21.474,SDSS,SDSS,2,μJy,MJD,
54041.310612,r',SDSS,1.117e+00,0.085,1.438e+01,21.000,SDSS,SDSS,2,μJy,MJD,
54041.311441,i',SDSS,1.374e+00,0.136,1.099e+01,21.276,SDSS,SDSS,2,μJy,MJD,
54041.312271,u',SDSS,2.454e+00,1.639,1.082e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54041.313100,z',SDSS,3.779e+00,0.655,3.078e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54041.313929,g',SDSS,1.111e+00,0.124,9.850e+00,21.395,SDSS,SDSS,2,μJy,MJD,
54048.334737,r',SDSS,9.453e-01,0.119,8.609e+00,21.555,SDSS,SDSS,2,μJy,MJD,
54048.335567,i',SDSS,1.161e+00,0.180,6.975e+00,21.764,SDSS,SDSS,2,μJy,MJD,
54048.336396,u',SDSS,2.291e+00,0.820,3.447e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54048.337225,z',SDSS,3.351e+00,0.308,1.080e+01,21.246,SDSS,SDSS,2,μJy,MJD,
54048.338054,g',SDSS,8.298e-01,0.221,4.123e+00,22.335,SDSS,SDSS,2,μJy,MJD,
54052.338470,r',SDSS,1.247e+00,0.239,5.691e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54052.339299,i',SDSS,1.788e+00,0.322,6.058e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54052.340129,u',SDSS,2.795e+00,1.832,5.889e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54052.340958,z',SDSS,6.490e+00,0.585,1.168e+01,21.169,SDSS,SDSS,2,μJy,MJD,True
54052.341787,g',SDSS,9.631e-01,0.517,2.078e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54055.350026,r',SDSS,1.023e+00,0.286,3.871e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54055.350855,i',SDSS,1.306e+00,0.273,5.144e+00,22.087,SDSS,SDSS,2,μJy,MJD,
54055.351684,u',SDSS,1.952e+00,1.271,1.524e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54055.352514,z',SDSS,4.216e+00,0.651,4.711e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54055.353343,g',SDSS,5.716e-01,0.230,2.695e+00,22.788,SDSS,SDSS,2,μJy,MJD,
54058.333020,r',SDSS,1.014e+00,0.228,4.832e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54058.333849,i',SDSS,1.462e+00,0.294,5.373e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54058.334678,u',SDSS,2.112e+00,1.476,1.060e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54058.335507,z',SDSS,4.754e+00,0.595,7.297e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54058.336336,g',SDSS,5.514e-01,0.627,7.561e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54060.355431,i',SDSS,1.829e+00,0.280,7.133e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54060.356261,u',SDSS,2.431e+00,1.671,7.556e-01,23.941,SDSS,SDSS,2,μJy,MJD,True
54060.357919,g',SDSS,1.025e+00,0.523,2.201e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54063.323474,r',SDSS,1.394e+00,0.365,4.214e+00,22.322,SDSS,SDSS,2,μJy,MJD,
54065.331218,r',SDSS,1.065e+00,0.274,4.218e+00,22.321,SDSS,SDSS,2,μJy,MJD,
54065.332047,i',SDSS,1.568e+00,0.382,4.438e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54065.333705,z',SDSS,7.126e+00,0.972,6.504e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54065.334535,g',SDSS,8.400e-01,0.492,1.870e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
