time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55027.3,i,,,,,21.62414,,PS1,1,,MJD,True
55029.3,g,,,,,22.00956,,PS1,1,,MJD,True
55034.3,z,,,,,21.81057,,PS1,1,,MJD,True
55210.7,i,,,,,22.6071,,PS1,1,,MJD,True
55213.6,i,,,,,23.04221,,PS1,1,,MJD,True
55214.6,z,,,,,22.67250,,PS1,1,,MJD,True
55220.7,z,,,,,22.3956,,PS1,1,,MJD,True
55221.6,g,,,,,23.8192,,PS1,1,,MJD,True
55221.7,r,,,,,23.564,,PS1,1,,MJD,True
55222.6,i,,,,,22.97006,,PS1,1,,MJD,True
55223.7,z,,,,,22.5893,,PS1,1,,MJD,True
55230.7,g,,,,,22.62141,,PS1,1,,MJD,True
55230.7,r,,,,,22.6334,,PS1,1,,MJD,True
55231.6,i,,,,,22.9868,,PS1,1,,MJD,True
55233.6,g,,,,,22.8837,,PS1,1,,MJD,True
55233.6,r,,,,,22.2996,,PS1,1,,MJD,True
55234.6,i,,,,,23.0331,,PS1,1,,MJD,True
55235.6,z,,,,,22.79840,,PS1,1,,MJD,True
55236.6,r,,,,,22.99924,,PS1,1,,MJD,True
55237.7,i,,,,,22.8728,,PS1,1,,MJD,True
55238.6,z,,,,,22.61899,,PS1,1,,MJD,True
55239.6,g,,,,,23.812,,PS1,1,,MJD,True
55239.6,r,,,,,23.422,,PS1,1,,MJD,True
55240.6,i,,,,,23.2259,,PS1,1,,MJD,True
55241.5,z,,,,,22.7916,,PS1,1,,MJD,True
55242.6,g,,,,,23.3889,,PS1,1,,MJD,True
55242.6,r,,,,,23.18952,,PS1,1,,MJD,True
55243.6,i,,,,,22.9589,,PS1,1,,MJD,True
55246.5,i,,,,,23.1402,,PS1,1,,MJD,True
55247.6,z,,,,,22.84169,,PS1,1,,MJD,True
55250.6,z,,,,,22.81801,,PS1,1,,MJD,True
55251.6,g,,,,,23.5110,,PS1,1,,MJD,True
55251.6,r,,,,,23.400,,PS1,1,,MJD,True
55252.6,i,,,,,22.4580,,PS1,1,,MJD,True
55258.6,i,,,,,22.5915,,PS1,1,,MJD,True
55264.6,i,,,,,22.32048,,PS1,1,,MJD,True
55266.6,g,,,,,23.39248,,PS1,1,,MJD,True
55266.6,r,,,,,22.84043,,PS1,1,,MJD,True
55267.6,i,,,,,22.3792,,PS1,1,,MJD,True
55268.6,z,,,,,22.40260,,PS1,1,,MJD,True
55269.6,g,,,,,22.57862,,PS1,1,,MJD,True
55269.6,r,,,,,22.6265,,PS1,1,,MJD,True
55272.6,g,,,,,23.33160,,PS1,1,,MJD,True
55272.6,r,,,,,23.35306,,PS1,1,,MJD,True
55274.6,z,,,,,21.32493,,PS1,1,,MJD,True
55275.5,g,,,,,23.1280,,PS1,1,,MJD,True
55275.6,r,,,,,23.1930,,PS1,1,,MJD,True
55276.6,i,,,,,22.8928,,PS1,1,,MJD,True
55280.4,z,,,,,22.4440,,PS1,1,,MJD,True
55281.4,g,,,,,22.4339,,PS1,1,,MJD,True
55281.5,r,,,,,22.6581,,PS1,1,,MJD,True
55288.5,i,,,,,22.87884,,PS1,1,,MJD,True
55298.6,z,,,,,22.4733,,PS1,1,,MJD,True
55303.6,i,,,,,22.7142,,PS1,1,,MJD,True
55304.4,z,,,,,22.7009,,PS1,1,,MJD,True
55305.4,g,,,,,23.0451,,PS1,1,,MJD,True
55305.5,r,,,,,23.0792,,PS1,1,,MJD,True
55322.5,z,,,,,22.38924,,PS1,1,,MJD,True
55325.4,z,,,,,22.246922,,PS1,1,,MJD,True
55326.5,g,,,,,23.1019,,PS1,1,,MJD,True
55326.5,r,,,,,22.5610,,PS1,1,,MJD,
55327.5,i,,,,,22.5112,,PS1,1,,MJD,
55329.5,g,,,,,23.0611,,PS1,1,,MJD,True
55329.5,r,,,,,22.7460,,PS1,1,,MJD,
55330.4,i,,,,,22.58717,,PS1,1,,MJD,True
55331.5,z,,,,,22.2587,,PS1,1,,MJD,True
55332.3,g,,,,,23.2866,,PS1,1,,MJD,True
55332.4,r,,,,,22.7542,,PS1,1,,MJD,
55334.4,z,,,,,22.8138,,PS1,1,,MJD,
55337.5,z,,,,,22.0414,,PS1,1,,MJD,True
55338.4,r,,,,,22.5038,,PS1,1,,MJD,True
55340.4,z,,,,,21.6351,,PS1,1,,MJD,True
55347.4,g,,,,,22.7353,,PS1,1,,MJD,True
55347.4,r,,,,,23.1196,,PS1,1,,MJD,True
55348.4,i,,,,,22.8776,,PS1,1,,MJD,True
55350.3,g,,,,,23.412,,PS1,1,,MJD,True
55350.3,r,,,,,23.2501,,PS1,1,,MJD,True
55352.4,z,,,,,22.3136,,PS1,1,,MJD,True
55353.4,g,,,,,23.373,,PS1,1,,MJD,True
55353.4,r,,,,,23.3613,,PS1,1,,MJD,True
55354.3,i,,,,,23.0028,,PS1,1,,MJD,True
55355.4,z,,,,,22.7478,,PS1,1,,MJD,True
55359.3,r,,,,,22.1399,,PS1,1,,MJD,True
55360.3,i,,,,,22.5979,,PS1,1,,MJD,True
55361.3,z,,,,,22.8110,,PS1,1,,MJD,
55362.3,g,,,,,23.274,,PS1,1,,MJD,True
55362.3,r,,,,,22.9725,,PS1,1,,MJD,True
55363.3,i,,,,,22.7176,,PS1,1,,MJD,True
55364.3,z,,,,,22.7116,,PS1,1,,MJD,True
55365.3,g,,,,,23.419,,PS1,1,,MJD,True
55365.3,r,,,,,23.2750,,PS1,1,,MJD,True
55366.3,i,,,,,23.0053,,PS1,1,,MJD,True
55367.3,z,,,,,22.7667,,PS1,1,,MJD,True
55368.4,g,,,,,22.6412,,PS1,1,,MJD,True
55368.4,r,,,,,22.9597,,PS1,1,,MJD,True
55376.4,z,,,,,22.4329,,PS1,1,,MJD,True
55377.4,g,,,,,23.2344,,PS1,1,,MJD,True
55377.4,r,,,,,23.2173,,PS1,1,,MJD,True
55378.3,i,,,,,23.1711,,PS1,1,,MJD,True
55379.3,z,,,,,22.1069,,PS1,1,,MJD,True
55388.3,z,,,,,22.9969,,PS1,1,,MJD,True
55389.3,g,,,,,23.8823,,PS1,1,,MJD,True
55389.3,r,,,,,23.331,,PS1,1,,MJD,True
55399.3,i,,,,,22.4238,,PS1,1,,MJD,True
55406.3,z,,,,,22.6038,,PS1,1,,MJD,True
55409.3,z,,,,,22.6932,,PS1,1,,MJD,True
55594.6,i,,,,,23.09115,,PS1,1,,MJD,True
55595.6,z,,,,,23.09556,,PS1,1,,MJD,True
55596.7,g,,,,,23.408,,PS1,1,,MJD,True
55596.7,r,,,,,23.3191,,PS1,1,,MJD,True
55597.6,i,,,,,23.1308,,PS1,1,,MJD,True
55602.6,g,,,,,24.120,,PS1,1,,MJD,True
55602.6,r,,,,,23.715,,PS1,1,,MJD,True
55605.6,g,,,,,22.50185,,PS1,1,,MJD,True
55605.7,r,,,,,21.9196,,PS1,1,,MJD,True
55613.5,z,,,,,22.5630,,PS1,1,,MJD,True
55615.6,i,,,,,21.8728,,PS1,1,,MJD,True
55629.6,g,,,,,23.4433,,PS1,1,,MJD,True
55629.6,r,,,,,23.16110,,PS1,1,,MJD,True
55630.6,i,,,,,22.96939,,PS1,1,,MJD,True
55631.6,z,,,,,22.7824,,PS1,1,,MJD,True
55633.6,i,,,,,23.1044,,PS1,1,,MJD,True
55634.6,z,,,,,22.09714,,PS1,1,,MJD,True
55635.6,g,,,,,22.7816,,PS1,1,,MJD,True
55635.6,r,,,,,23.1616,,PS1,1,,MJD,True
55636.6,i,,,,,22.7870,,PS1,1,,MJD,True
55645.6,i,,,,,22.8754,,PS1,1,,MJD,True
55646.6,z,,,,,21.8745,,PS1,1,,MJD,True
55649.6,z,,,,,22.7460,,PS1,1,,MJD,True
55650.6,g,,,,,23.0818,,PS1,1,,MJD,True
55650.6,r,,,,,22.9906,,PS1,1,,MJD,True
55651.6,i,,,,,23.0268,,PS1,1,,MJD,True
55653.5,g,,,,,23.2959,,PS1,1,,MJD,True
55653.6,r,,,,,23.20603,,PS1,1,,MJD,True
55654.6,i,,,,,22.6856,,PS1,1,,MJD,True
55662.5,g,,,,,23.2244,,PS1,1,,MJD,True
55662.5,r,,,,,21.2512,,PS1,1,,MJD,True
55664.5,z,,,,,22.8138,,PS1,1,,MJD,True
55665.4,g,,,,,22.9526,,PS1,1,,MJD,True
55665.4,r,,,,,22.9042,,PS1,1,,MJD,True
55666.6,i,,,,,22.7133,,PS1,1,,MJD,True
55672.5,i,,,,,23.0608,,PS1,1,,MJD,True
55673.4,z,,,,,22.7782,,PS1,1,,MJD,True
55674.4,g,,,,,23.34535,,PS1,1,,MJD,True
55674.4,r,,,,,23.1133,,PS1,1,,MJD,True
55675.4,i,,,,,22.9688,,PS1,1,,MJD,True
55676.5,z,,,,,21.9158,,PS1,1,,MJD,True
55677.4,g,,,,,23.749,,PS1,1,,MJD,True
55677.4,r,,,,,23.1058,,PS1,1,,MJD,True
55678.3,i,,,,,22.9884,,PS1,1,,MJD,True
55693.4,i,,,,,20.85016,,PS1,1,,MJD,True
55702.4,i,,,,,22.5062,,PS1,1,,MJD,True
55703.3,z,,,,,22.46076,,PS1,1,,MJD,True
55705.3,i,,,,,23.2742,,PS1,1,,MJD,True
55708.4,i,,,,,22.60323,,PS1,1,,MJD,True
55710.3,g,,,,,23.4898,,PS1,1,,MJD,True
55710.3,r,,,,,23.348,,PS1,1,,MJD,True
55711.3,i,,,,,23.1204,,PS1,1,,MJD,True
55714.3,i,,,,,22.8215,,PS1,1,,MJD,True
55719.4,g,,,,,23.3335,,PS1,1,,MJD,True
55719.4,r,,,,,23.3581,,PS1,1,,MJD,True
55720.4,i,,,,,22.6838,,PS1,1,,MJD,True
55722.3,r,,,,,22.3556,,PS1,1,,MJD,True
55723.3,i,,,,,23.09312,,PS1,1,,MJD,True
55732.4,i,,,,,22.17469,,PS1,1,,MJD,True
55735.3,i,,,,,22.88068,,PS1,1,,MJD,True
55736.4,z,,,,,22.5739,,PS1,1,,MJD,True
55737.3,g,,,,,22.84199,,PS1,1,,MJD,True
55737.3,r,,,,,22.9253,,PS1,1,,MJD,True
55738.3,i,,,,,22.9251,,PS1,1,,MJD,True
55739.3,z,,,,,22.02026,,PS1,1,,MJD,True
55740.3,g,,,,,23.1198,,PS1,1,,MJD,True
55740.3,r,,,,,23.18931,,PS1,1,,MJD,True
55741.3,i,,,,,23.0756,,PS1,1,,MJD,True
55742.3,z,,,,,22.8431,,PS1,1,,MJD,True
55743.3,g,,,,,23.2958,,PS1,1,,MJD,True
55743.3,r,,,,,22.9733,,PS1,1,,MJD,True
55744.3,i,,,,,22.87592,,PS1,1,,MJD,True
55745.3,z,,,,,22.7630,,PS1,1,,MJD,True
55746.3,g,,,,,23.872,,PS1,1,,MJD,True
55746.3,r,,,,,23.546,,PS1,1,,MJD,True
55747.3,i,,,,,22.8959,,PS1,1,,MJD,True
55748.3,z,,,,,22.9307,,PS1,1,,MJD,True
55751.3,z,,,,,22.3758,,PS1,1,,MJD,True
55752.3,g,,,,,22.3704,,PS1,1,,MJD,True
55752.3,r,,,,,22.58576,,PS1,1,,MJD,True
55753.3,i,,,,,23.0372,,PS1,1,,MJD,True
55754.3,z,,,,,22.4524,,PS1,1,,MJD,True
55761.3,g,,,,,23.0666,,PS1,1,,MJD,True
55761.3,r,,,,,22.75004,,PS1,1,,MJD,True
55967.6,z,,,,,22.64071,,PS1,1,,MJD,True
55968.6,i,,,,,23.08462,,PS1,1,,MJD,True
55969.7,z,,,,,22.8308,,PS1,1,,MJD,True
55970.7,r,,,,,22.2581,,PS1,1,,MJD,True
55972.6,z,,,,,21.9465,,PS1,1,,MJD,True
55977.6,r,,,,,22.3254,,PS1,1,,MJD,True
55981.6,g,,,,,23.4966,,PS1,1,,MJD,True
55981.6,r,,,,,23.1848,,PS1,1,,MJD,True
55983.6,z,,,,,22.84311,,PS1,1,,MJD,True
55984.6,g,,,,,23.678,,PS1,1,,MJD,True
55984.6,r,,,,,23.3163,,PS1,1,,MJD,True
55985.6,i,,,,,23.06389,,PS1,1,,MJD,True
55988.6,z,,,,,22.7255,,PS1,1,,MJD,True
55997.6,z,,,,,22.8467,,PS1,1,,MJD,True
55998.5,i,,,,,22.7804,,PS1,1,,MJD,True
56000.5,g,,,,,23.676,,PS1,1,,MJD,True
56000.6,r,,,,,23.1640,,PS1,1,,MJD,True
56001.6,i,,,,,23.0101,,PS1,1,,MJD,True
56002.6,z,,,,,22.9345,,PS1,1,,MJD,True
56006.6,g,,,,,23.36360,,PS1,1,,MJD,True
56006.6,r,,,,,23.388,,PS1,1,,MJD,True
56013.6,z,,,,,22.55028,,PS1,1,,MJD,True
56014.6,g,,,,,23.1195,,PS1,1,,MJD,True
56014.6,r,,,,,23.12296,,PS1,1,,MJD,True
56015.6,i,,,,,23.0328,,PS1,1,,MJD,True
56016.5,z,,,,,22.44930,,PS1,1,,MJD,True
56018.5,z,,,,,22.4881,,PS1,1,,MJD,True
56019.6,i,,,,,23.00484,,PS1,1,,MJD,True
56026.5,z,,,,,22.3830,,PS1,1,,MJD,True
56027.5,i,,,,,22.80370,,PS1,1,,MJD,True
56028.5,z,,,,,22.7784,,PS1,1,,MJD,True
56029.5,g,,,,,23.11031,,PS1,1,,MJD,True
56029.6,r,,,,,23.2606,,PS1,1,,MJD,True
56030.5,i,,,,,22.9933,,PS1,1,,MJD,True
56032.6,g,,,,,23.2081,,PS1,1,,MJD,True
56032.6,r,,,,,22.9594,,PS1,1,,MJD,True
56033.5,i,,,,,22.84102,,PS1,1,,MJD,True
56036.5,i,,,,,22.57739,,PS1,1,,MJD,True
56036.5,r,,,,,22.0175,,PS1,1,,MJD,True
56037.5,z,,,,,22.5274,,PS1,1,,MJD,True
56038.4,i,,,,,23.21010,,PS1,1,,MJD,True
56040.5,g,,,,,23.391,,PS1,1,,MJD,True
56040.5,r,,,,,23.1497,,PS1,1,,MJD,True
56041.5,i,,,,,23.2238,,PS1,1,,MJD,True
56042.5,z,,,,,22.6456,,PS1,1,,MJD,True
56045.5,z,,,,,22.16364,,PS1,1,,MJD,True
56046.5,g,,,,,23.496,,PS1,1,,MJD,True
56046.5,r,,,,,23.0251,,PS1,1,,MJD,True
56048.4,i,,,,,23.0783,,PS1,1,,MJD,True
56049.5,z,,,,,22.7519,,PS1,1,,MJD,True
56056.5,z,,,,,22.51542,,PS1,1,,MJD,True
56057.4,i,,,,,22.5831,,PS1,1,,MJD,True
56058.3,z,,,,,22.2586,,PS1,1,,MJD,True
56059.3,r,,,,,22.2576,,PS1,1,,MJD,True
56061.5,z,,,,,22.77542,,PS1,1,,MJD,True
56062.5,g,,,,,23.7324,,PS1,1,,MJD,True
56062.5,r,,,,,23.18778,,PS1,1,,MJD,True
56063.5,i,,,,,22.9996,,PS1,1,,MJD,True
56064.4,z,,,,,22.5875,,PS1,1,,MJD,True
56065.4,g,,,,,23.786,,PS1,1,,MJD,True
56065.4,r,,,,,23.437,,PS1,1,,MJD,True
56066.4,i,,,,,23.0667,,PS1,1,,MJD,True
56067.4,z,,,,,22.6834,,PS1,1,,MJD,True
56067.5,g,,,,,23.524,,PS1,1,,MJD,True
56068.3,i,,,,,23.1408,,PS1,1,,MJD,True
56072.3,z,,,,,22.6070,,PS1,1,,MJD,True
56085.4,z,,,,,22.70656,,PS1,1,,MJD,True
56086.4,i,,,,,22.7146,,PS1,1,,MJD,True
56088.3,g,,,,,23.5810,,PS1,1,,MJD,True
56089.3,i,,,,,23.2102,,PS1,1,,MJD,True
56090.3,z,,,,,23.01039,,PS1,1,,MJD,True
56091.3,g,,,,,23.269,,PS1,1,,MJD,True
56091.3,r,,,,,23.476,,PS1,1,,MJD,True
56092.3,i,,,,,23.1134,,PS1,1,,MJD,True
56093.3,z,,,,,22.6636,,PS1,1,,MJD,True
56094.3,r,,,,,23.3267,,PS1,1,,MJD,True
56108.3,z,,,,,22.6968,,PS1,1,,MJD,True
56358.6,i,,,,,22.9044,,PS1,1,,MJD,True
56383.6,z,,,,,23.1184,,PS1,1,,MJD,True
56384.5,g,,,,,22.8576,,PS1,1,,MJD,True
56384.5,r,,,,,22.7196,,PS1,1,,MJD,True
56385.5,i,,,,,23.0898,,PS1,1,,MJD,True
56386.6,z,,,,,22.6534,,PS1,1,,MJD,True
56387.6,g,,,,,23.02025,,PS1,1,,MJD,True
56388.6,i,,,,,22.5294,,PS1,1,,MJD,True
56389.5,z,,,,,22.6435,,PS1,1,,MJD,True
56390.5,g,,,,,22.9326,,PS1,1,,MJD,True
56390.6,r,,,,,22.93336,,PS1,1,,MJD,True
56392.5,z,,,,,22.8535,,PS1,1,,MJD,True
56393.6,i,,,,,22.8439,,PS1,1,,MJD,True
56395.5,g,,,,,23.10424,,PS1,1,,MJD,True
56395.5,r,,,,,22.9556,,PS1,1,,MJD,True
56396.5,i,,,,,22.8370,,PS1,1,,MJD,True
56397.4,z,,,,,22.3410,,PS1,1,,MJD,True
56399.4,i,,,,,22.9540,,PS1,1,,MJD,True
56400.6,z,,,,,21.8198,,PS1,1,,MJD,True
56401.5,g,,,,,23.5385,,PS1,1,,MJD,True
56401.5,r,,,,,23.329,,PS1,1,,MJD,True
56402.6,z,,,,,23.0094,,PS1,1,,MJD,True
56403.4,i,,,,,22.9818,,PS1,1,,MJD,True
56404.5,z,,,,,22.5632,,PS1,1,,MJD,True
56410.4,z,,,,,22.3932,,PS1,1,,MJD,True
56411.5,i,,,,,22.8939,,PS1,1,,MJD,True
56412.5,z,,,,,22.78187,,PS1,1,,MJD,True
56414.5,i,,,,,23.0270,,PS1,1,,MJD,True
56415.5,z,,,,,22.8641,,PS1,1,,MJD,True
56416.5,g,,,,,23.0970,,PS1,1,,MJD,True
56416.5,r,,,,,23.01134,,PS1,1,,MJD,True
56420.4,i,,,,,23.2136,,PS1,1,,MJD,True
56420.4,r,,,,,23.331,,PS1,1,,MJD,True
56421.5,g,,,,,23.7551,,PS1,1,,MJD,True
56421.5,z,,,,,22.8751,,PS1,1,,MJD,True
56422.5,i,,,,,22.8179,,PS1,1,,MJD,True
56424.5,g,,,,,23.59814,,PS1,1,,MJD,True
56424.5,r,,,,,23.258,,PS1,1,,MJD,True
56427.4,g,,,,,23.262,,PS1,1,,MJD,True
56427.4,r,,,,,23.27384,,PS1,1,,MJD,True
56429.3,z,,,,,22.40743,,PS1,1,,MJD,True
56432.4,i,,,,,22.9438,,PS1,1,,MJD,True
56437.4,z,,,,,21.1117,,PS1,1,,MJD,True
56442.5,z,,,,,22.6966,,PS1,1,,MJD,True
56443.4,g,,,,,23.3574,,PS1,1,,MJD,True
56443.4,r,,,,,23.463,,PS1,1,,MJD,True
56444.4,i,,,,,22.8308,,PS1,1,,MJD,True
56447.3,i,,,,,22.8502,,PS1,1,,MJD,True
56450.4,i,,,,,22.73282,,PS1,1,,MJD,True
56450.4,r,,,,,23.1189,,PS1,1,,MJD,True
56451.3,g,,,,,23.347,,PS1,1,,MJD,True
56451.4,z,,,,,22.63633,,PS1,1,,MJD,True
56452.3,i,,,,,23.2202,,PS1,1,,MJD,True
56453.3,z,,,,,21.23509,,PS1,1,,MJD,True
56455.3,i,,,,,22.9431,,PS1,1,,MJD,True
56456.3,z,,,,,22.4880,,PS1,1,,MJD,True
56458.3,i,,,,,23.1118,,PS1,1,,MJD,True
56459.3,z,,,,,22.6945,,PS1,1,,MJD,True
56460.3,g,,,,,23.41179,,PS1,1,,MJD,True
56460.3,r,,,,,23.310,,PS1,1,,MJD,True
56461.3,z,,,,,22.9531,,PS1,1,,MJD,True
56462.3,i,,,,,23.0132,,PS1,1,,MJD,True
56466.3,z,,,,,21.83707,,PS1,1,,MJD,True
56469.3,z,,,,,22.61180,,PS1,1,,MJD,True
56470.4,i,,,,,22.8452,,PS1,1,,MJD,True
56471.3,z,,,,,22.2931,,PS1,1,,MJD,True
56473.3,i,,,,,23.0569,,PS1,1,,MJD,True
56474.3,z,,,,,22.6648,,PS1,1,,MJD,True
56475.3,g,,,,,23.523,,PS1,1,,MJD,True
56475.3,r,,,,,23.5694,,PS1,1,,MJD,True
56476.3,i,,,,,23.2045,,PS1,1,,MJD,True
56477.3,z,,,,,23.2654,,PS1,1,,MJD,True
56478.3,g,,,,,23.546,,PS1,1,,MJD,True
56478.3,r,,,,,23.406,,PS1,1,,MJD,True
56479.3,i,,,,,22.9856,,PS1,1,,MJD,True
56480.3,g,,,,,23.849,,PS1,1,,MJD,True
56480.3,z,,,,,22.6701,,PS1,1,,MJD,True
56481.3,i,,,,,22.9635,,PS1,1,,MJD,True
56482.3,z,,,,,22.8313,,PS1,1,,MJD,True
56485.3,z,,,,,22.71282,,PS1,1,,MJD,True
56486.3,g,,,,,23.660,,PS1,1,,MJD,True
56486.3,r,,,,,23.354,,PS1,1,,MJD,True
56487.3,i,,,,,23.1940,,PS1,1,,MJD,True
56488.3,z,,,,,22.9916,,PS1,1,,MJD,True
56489.3,g,,,,,23.257,,PS1,1,,MJD,True
56489.3,r,,,,,23.2747,,PS1,1,,MJD,True
56490.3,z,,,,,22.9508,,PS1,1,,MJD,True
56491.3,i,,,,,23.16070,,PS1,1,,MJD,True
56492.3,z,,,,,22.9529,,PS1,1,,MJD,True
56508.3,i,,,,,23.1206,,PS1,1,,MJD,True
56508.3,r,,,,,23.29013,,PS1,1,,MJD,True
56511.3,g,,,,,23.6820,,PS1,1,,MJD,True
56511.3,z,,,,,23.0434,,PS1,1,,MJD,True
