time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.440634,g',SDSS,6.226e-01,0.337,1.975e+00,23.113,SDSS,SDSS,1,μJy,MJD,
54382.422748,r',SDSS,9.318e-01,0.727,1.188e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54382.423577,i',SDSS,1.441e+00,0.642,2.269e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54382.424407,u',SDSS,2.097e+00,0.417,5.801e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54382.425236,z',SDSS,4.716e+00,0.659,6.084e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
54382.426065,g',SDSS,5.718e-01,0.499,1.137e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54385.440818,r',SDSS,7.380e-01,0.332,2.325e+00,22.943,SDSS,SDSS,1,μJy,MJD,
54385.441647,i',SDSS,1.099e+00,0.579,1.722e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54385.442476,u',SDSS,1.579e+00,1.099,-1.287e+00,25.785,SDSS,SDSS,1,μJy,MJD,True
54385.443306,z',SDSS,3.331e+00,0.640,-7.954e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54385.444135,g',SDSS,4.944e-01,0.387,1.286e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54387.441286,r',SDSS,1.149e+00,1.087,6.938e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54387.442115,i',SDSS,1.760e+00,0.986,1.608e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54387.442944,u',SDSS,2.417e+00,0.766,3.874e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54387.443774,z',SDSS,5.820e+00,0.545,1.122e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54387.444603,g',SDSS,6.906e-01,0.546,1.312e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54390.433662,r',SDSS,1.335e+00,0.428,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54390.434492,i',SDSS,2.044e+00,1.334,-4.600e-01,24.743,SDSS,SDSS,1,μJy,MJD,True
54391.441919,r',SDSS,2.146e+00,0.457,5.342e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54391.442748,i',SDSS,2.933e+00,1.653,9.530e-01,23.617,SDSS,SDSS,1,μJy,MJD,True
54391.444407,z',SDSS,8.030e+00,1.130,6.032e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54391.445236,g',SDSS,9.759e-01,1.226,5.095e-01,24.325,SDSS,SDSS,1,μJy,MJD,True
54394.424047,r',SDSS,1.295e+00,0.698,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54394.424876,i',SDSS,1.690e+00,0.645,2.809e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54394.425706,u',SDSS,2.545e+00,1.527,1.808e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54394.426535,z',SDSS,6.110e+00,1.060,1.335e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54394.427364,g',SDSS,6.992e-01,0.516,1.422e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54396.444170,r',SDSS,1.250e+00,0.517,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54396.445000,i',SDSS,1.768e+00,0.986,1.625e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54396.445829,u',SDSS,2.946e+00,1.876,-7.414e-01,25.379,SDSS,SDSS,1,μJy,MJD,True
54396.446658,z',SDSS,6.477e+00,0.567,1.226e+01,21.121,SDSS,SDSS,1,μJy,MJD,True
54396.447487,g',SDSS,8.475e-01,0.756,1.167e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54402.434412,r',SDSS,1.466e+00,1.030,1.515e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54402.435241,i',SDSS,1.633e+00,0.593,2.958e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54402.436071,u',SDSS,5.118e+00,2.481,-1.107e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
54402.436900,z',SDSS,4.817e+00,0.854,2.168e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54402.437729,g',SDSS,1.565e+00,1.497,1.166e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54408.348850,r',SDSS,6.868e-01,0.457,1.450e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54408.349679,i',SDSS,1.076e+00,0.640,1.366e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54408.350508,u',SDSS,1.344e+00,0.478,3.139e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54408.351337,z',SDSS,3.210e+00,0.543,-3.604e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54408.352166,g',SDSS,4.444e-01,0.282,1.636e+00,23.306,SDSS,SDSS,1,μJy,MJD,
54411.306849,r',SDSS,7.261e-01,0.323,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,
54411.307678,i',SDSS,1.055e+00,0.581,1.587e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54411.308508,u',SDSS,1.418e+00,1.014,1.205e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54411.309337,z',SDSS,3.258e+00,0.632,-5.484e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
54411.310166,g',SDSS,4.521e-01,0.336,1.361e+00,23.490,SDSS,SDSS,1,μJy,MJD,
54413.347350,r',SDSS,1.053e+00,0.358,3.200e+00,22.613,SDSS,SDSS,1,μJy,MJD,
54413.348179,i',SDSS,1.510e+00,0.722,2.079e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54413.349008,u',SDSS,2.426e+00,1.703,-2.499e-01,24.921,SDSS,SDSS,1,μJy,MJD,True
54413.350667,g',SDSS,7.288e-01,0.313,2.528e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54415.359198,r',SDSS,7.019e-01,0.356,2.028e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54415.360027,i',SDSS,1.076e+00,0.576,1.672e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54415.360857,u',SDSS,1.490e+00,0.850,1.863e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54415.361686,z',SDSS,3.282e+00,0.589,-2.669e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54415.362515,g',SDSS,4.526e-01,0.314,1.477e+00,23.408,SDSS,SDSS,1,μJy,MJD,
54417.349371,r',SDSS,7.176e-01,0.383,1.918e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54417.350201,i',SDSS,1.136e+00,0.533,2.053e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54417.351030,u',SDSS,1.558e+00,1.144,1.080e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54417.351859,z',SDSS,3.728e+00,0.603,4.183e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54417.352688,g',SDSS,4.699e-01,0.343,1.395e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54418.347332,r',SDSS,8.768e-01,0.438,2.099e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54418.348161,i',SDSS,1.329e+00,0.618,2.119e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54418.348991,u',SDSS,1.827e+00,1.282,1.202e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
54418.349820,z',SDSS,4.717e+00,0.870,-2.332e-01,22.881,SDSS,SDSS,1,μJy,MJD,True
54418.350649,g',SDSS,5.956e-01,0.475,1.276e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54422.352083,r',SDSS,9.576e-01,0.769,1.134e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54422.352912,i',SDSS,1.412e+00,1.006,-4.753e-01,24.755,SDSS,SDSS,1,μJy,MJD,True
54422.353741,u',SDSS,2.096e+00,0.600,-4.125e+00,26.919,SDSS,SDSS,1,μJy,MJD,True
54422.354571,z',SDSS,5.492e+00,0.980,9.299e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
54422.355400,g',SDSS,6.306e-01,0.345,1.953e+00,23.125,SDSS,SDSS,1,μJy,MJD,
54424.288023,r',SDSS,9.705e-01,0.484,2.125e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54424.288852,i',SDSS,1.278e+00,0.643,1.880e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54424.289681,u',SDSS,2.249e+00,1.609,5.620e-01,24.110,SDSS,SDSS,1,μJy,MJD,True
54424.290511,z',SDSS,3.414e+00,0.506,5.277e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54424.291340,g',SDSS,8.600e-01,0.660,1.401e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
