time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.199608,r',SDSS,2.023e+00,0.257,8.670e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53656.200437,i',SDSS,2.562e+00,0.231,1.210e+01,21.172,SDSS,SDSS,2,μJy,MJD,True
53656.201266,u',SDSS,4.448e+00,2.328,4.542e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
53656.202095,z',SDSS,7.698e+00,0.760,1.083e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
53656.202925,g',SDSS,2.108e+00,0.318,7.428e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53663.212760,r',SDSS,1.044e+00,0.103,1.096e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
53663.213589,i',SDSS,1.432e+00,0.102,1.514e+01,20.930,SDSS,SDSS,2,μJy,MJD,True
53663.214416,u',SDSS,2.426e+00,1.702,-2.897e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
53663.215245,z',SDSS,4.230e+00,0.315,1.389e+01,20.996,SDSS,SDSS,2,μJy,MJD,True
53663.216075,g',SDSS,9.416e-01,0.248,4.171e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
53668.201876,r',SDSS,1.220e+00,0.218,6.112e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
53668.202705,i',SDSS,1.836e+00,0.108,1.850e+01,20.713,SDSS,SDSS,2,μJy,MJD,True
53668.203534,u',SDSS,1.809e+00,0.856,-2.430e+00,26.375,SDSS,SDSS,2,μJy,MJD,True
53668.204363,z',SDSS,5.908e+00,0.510,1.210e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
53668.205192,g',SDSS,7.048e-01,0.161,4.770e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
53670.206356,r',SDSS,1.077e+00,0.126,9.320e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
53670.207185,i',SDSS,1.628e+00,0.127,1.385e+01,21.026,SDSS,SDSS,2,μJy,MJD,True
53670.208014,u',SDSS,1.615e+00,1.169,1.121e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53670.208843,z',SDSS,5.357e+00,0.346,1.638e+01,20.827,SDSS,SDSS,2,μJy,MJD,True
53670.209672,g',SDSS,6.426e-01,0.167,4.179e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
53673.174234,r',SDSS,1.127e+00,0.143,8.551e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53673.175064,i',SDSS,1.585e+00,0.115,1.487e+01,20.949,SDSS,SDSS,2,μJy,MJD,True
53673.175893,u',SDSS,1.715e+00,1.287,8.809e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
53673.176722,z',SDSS,4.734e+00,0.663,5.949e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53673.177551,g',SDSS,6.872e-01,0.221,3.377e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53675.170845,r',SDSS,1.114e+00,0.123,9.824e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
53675.171674,i',SDSS,1.665e+00,0.146,1.233e+01,21.152,SDSS,SDSS,2,μJy,MJD,True
53675.172503,u',SDSS,1.641e+00,0.687,-2.707e+00,26.483,SDSS,SDSS,2,μJy,MJD,True
53675.173332,z',SDSS,5.231e+00,0.362,1.520e+01,20.904,SDSS,SDSS,2,μJy,MJD,True
53675.174162,g',SDSS,6.772e-01,0.258,2.844e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53677.191850,r',SDSS,8.931e-01,0.111,8.704e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
53677.192680,i',SDSS,1.342e+00,0.116,1.255e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
53677.193509,u',SDSS,1.355e+00,1.115,-5.839e-01,25.241,SDSS,SDSS,2,μJy,MJD,True
53677.194338,z',SDSS,3.906e+00,0.466,7.694e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
53677.195167,g',SDSS,5.810e-01,0.197,3.187e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53680.178095,r',SDSS,9.938e-01,0.112,9.609e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
53680.178924,i',SDSS,1.418e+00,0.141,1.089e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
53680.179753,u',SDSS,1.546e+00,1.212,-7.364e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
53680.180582,z',SDSS,5.376e+00,0.466,1.192e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
53680.181411,g',SDSS,6.281e-01,0.203,3.362e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53693.179153,r',SDSS,1.213e+00,0.167,7.919e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53693.179982,i',SDSS,1.639e+00,0.129,1.372e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
53693.180812,u',SDSS,2.946e+00,1.214,-3.266e+00,26.676,SDSS,SDSS,2,μJy,MJD,True
53693.181641,z',SDSS,4.936e+00,0.857,2.597e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53693.182470,g',SDSS,1.231e+00,0.639,2.217e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53698.176065,r',SDSS,1.286e+00,0.174,8.067e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
53698.176895,i',SDSS,1.853e+00,0.174,1.158e+01,21.220,SDSS,SDSS,2,μJy,MJD,True
53698.177724,u',SDSS,1.908e+00,1.123,-1.855e+00,26.112,SDSS,SDSS,2,μJy,MJD,True
53698.178553,z',SDSS,6.710e+00,0.333,2.181e+01,20.528,SDSS,SDSS,2,μJy,MJD,True
53698.179382,g',SDSS,7.892e-01,0.312,2.759e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53699.199036,r',SDSS,2.567e+00,0.190,1.483e+01,20.966,SDSS,SDSS,2,μJy,MJD,True
53699.199865,i',SDSS,2.499e+00,0.180,1.508e+01,20.934,SDSS,SDSS,2,μJy,MJD,True
53699.200695,u',SDSS,2.634e+00,1.357,-2.447e+00,26.382,SDSS,SDSS,2,μJy,MJD,True
53699.201524,z',SDSS,8.592e+00,1.289,-4.144e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
53699.202353,g',SDSS,1.159e+00,0.487,2.682e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
53702.175257,u',SDSS,6.496e+00,2.597,-3.239e+00,26.667,SDSS,SDSS,2,μJy,MJD,True
53702.176086,z',SDSS,2.195e+01,0.615,4.222e+01,19.822,SDSS,SDSS,2,μJy,MJD,True
53702.176916,g',SDSS,3.170e+00,0.723,5.421e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
53704.161352,r',SDSS,9.849e-01,0.144,7.449e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
53704.162181,i',SDSS,1.512e+00,0.109,1.499e+01,20.941,SDSS,SDSS,2,μJy,MJD,True
53704.163010,u',SDSS,1.683e+00,1.278,8.277e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
53704.163840,z',SDSS,4.714e+00,0.440,1.081e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
53704.164669,g',SDSS,6.625e-01,0.741,7.902e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
