time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.192888,i',SDSS,1.171e+00,0.301,4.135e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54029.193717,u',SDSS,1.459e+00,1.194,5.020e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
54029.194547,z',SDSS,3.975e+00,0.440,8.704e+00,21.452,SDSS,SDSS,1,μJy,MJD,True
54029.195376,g',SDSS,4.993e-01,0.169,3.178e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54031.178976,r',SDSS,7.889e-01,0.260,3.247e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54031.179805,i',SDSS,1.188e+00,0.385,3.217e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54031.180635,u',SDSS,1.512e+00,1.205,6.488e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54031.181464,z',SDSS,3.962e+00,0.751,-2.125e-01,22.876,SDSS,SDSS,1,μJy,MJD,True
54031.182293,g',SDSS,4.996e-01,0.208,2.571e+00,22.838,SDSS,SDSS,1,μJy,MJD,
54036.183365,r',SDSS,8.831e-01,0.352,2.676e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54036.184195,i',SDSS,1.378e+00,0.547,2.586e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54036.185024,u',SDSS,1.750e+00,1.387,2.233e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
54036.185853,z',SDSS,4.573e+00,0.838,1.228e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54036.186682,g',SDSS,5.483e-01,0.235,2.497e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54039.181024,r',SDSS,1.428e+00,0.542,2.947e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54039.181853,i',SDSS,1.687e+00,0.437,4.195e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54039.182682,u',SDSS,3.113e+00,1.142,3.670e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54039.183511,z',SDSS,4.826e+00,0.880,1.046e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54039.184341,g',SDSS,1.224e+00,0.791,1.797e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54048.174799,r',SDSS,9.519e-01,0.272,3.794e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54048.175628,i',SDSS,1.221e+00,0.533,2.267e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54048.176457,u',SDSS,1.930e+00,1.475,-3.053e-01,24.976,SDSS,SDSS,1,μJy,MJD,True
54048.177287,z',SDSS,3.424e+00,0.528,4.776e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54048.178116,g',SDSS,7.555e-01,0.286,2.873e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54052.178698,r',SDSS,9.951e-01,0.469,2.263e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54052.179527,i',SDSS,1.458e+00,0.615,2.423e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54052.180357,u',SDSS,1.865e+00,1.022,-2.039e+00,26.203,SDSS,SDSS,1,μJy,MJD,True
54052.181186,z',SDSS,5.610e+00,0.594,9.551e+00,21.365,SDSS,SDSS,1,μJy,MJD,True
54052.182015,g',SDSS,6.383e-01,0.250,2.751e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54054.197203,r',SDSS,1.612e+00,0.823,2.261e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54054.198032,i',SDSS,2.409e+00,1.505,1.284e-02,24.351,SDSS,SDSS,1,μJy,MJD,True
54054.199691,z',SDSS,9.002e+00,1.071,8.836e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
54054.200520,g',SDSS,1.571e+00,0.921,2.106e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54055.174410,r',SDSS,8.739e-01,0.354,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54055.175240,i',SDSS,1.616e+00,0.276,6.372e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54055.176069,u',SDSS,1.780e+00,0.310,6.431e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54055.176898,z',SDSS,4.688e+00,0.866,-1.878e-01,22.871,SDSS,SDSS,1,μJy,MJD,True
54055.177727,g',SDSS,5.503e-01,0.339,1.697e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54058.172902,r',SDSS,9.758e-01,0.516,1.991e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54058.173731,i',SDSS,1.410e+00,0.604,2.366e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54058.174560,u',SDSS,1.961e+00,1.479,4.716e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54058.175389,z',SDSS,4.692e+00,0.855,-1.310e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54058.176219,g',SDSS,5.807e-01,0.283,2.191e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54060.194372,r',SDSS,9.713e-01,0.522,1.954e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54060.195202,i',SDSS,1.441e+00,0.523,2.890e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54060.196031,u',SDSS,2.091e+00,0.509,4.726e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54060.196860,z',SDSS,4.677e+00,0.796,3.202e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54060.197689,g',SDSS,5.397e-01,0.300,1.897e+00,23.155,SDSS,SDSS,1,μJy,MJD,
54063.162671,r',SDSS,9.493e-01,0.301,3.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54063.163500,i',SDSS,1.362e+00,0.696,1.839e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54063.164329,u',SDSS,1.809e+00,0.733,2.838e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54063.165158,z',SDSS,5.114e+00,0.902,2.033e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54063.165987,g',SDSS,5.395e-01,0.296,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,
