time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54741.52002,C,,,,,21.514332,,Catalina Schmidt,2,,MJD,True
54741.560059,C,,,,,21.446012,,Catalina Schmidt,2,,MJD,True
54762.52002,C,,,,,21.5214,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,,,21.49527,,Catalina Schmidt,2,,MJD,True
54794.560059,C,,,,,21.390003,,Catalina Schmidt,2,,MJD,True
54800.47998,C,,,,,21.43647,,Catalina Schmidt,2,,MJD,True
54800.560059,C,,,,,21.423492,,Catalina Schmidt,2,,MJD,True
55114.439941,C,,,,,21.209129,,Catalina Schmidt,2,,MJD,True
55114.47998,C,,,,,21.215391,,Catalina Schmidt,2,,MJD,True
55114.52002,C,,,,,21.384661,,Catalina Schmidt,2,,MJD,True
55114.560059,C,,,,,21.497101,,Catalina Schmidt,2,,MJD,True
55121.439941,C,,,,,21.407734,,Catalina Schmidt,2,,MJD,True
55121.47998,C,,,,,21.433186,,Catalina Schmidt,2,,MJD,True
55121.52002,C,,,,,21.524326,,Catalina Schmidt,2,,MJD,True
55121.560059,C,,,,,21.514194,,Catalina Schmidt,2,,MJD,True
55129.439941,C,,,,,21.60677,,Catalina Schmidt,2,,MJD,True
55129.47998,C,,,,,21.518259,,Catalina Schmidt,2,,MJD,True
55129.52002,C,,,,,21.471106,,Catalina Schmidt,2,,MJD,True
55129.560059,C,,,,,21.456837,,Catalina Schmidt,2,,MJD,True
55144.439941,C,,,,,21.428699,,Catalina Schmidt,2,,MJD,True
55144.47998,C,,,,,21.365503,,Catalina Schmidt,2,,MJD,True
55144.52002,C,,,,,20.353699,,Catalina Schmidt,2,,MJD,True
55144.560059,C,,,,,21.401474,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,21.6591,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,20.883699,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,,,22.943998,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,21.4998,,Catalina Schmidt,2,,MJD,True
55153.439941,C,,,,,21.518162,,Catalina Schmidt,2,,MJD,True
55153.47998,C,,,,,21.456148,,Catalina Schmidt,2,,MJD,True
55153.52002,C,,,,,21.410484,,Catalina Schmidt,2,,MJD,True
55153.560059,C,,,,,21.417536,,Catalina Schmidt,2,,MJD,True
55456.439941,C,,,,,21.406101,,Catalina Schmidt,2,,MJD,True
55456.47998,C,,,,,21.48304,,Catalina Schmidt,2,,MJD,True
55456.52002,C,,,,,21.421848,,Catalina Schmidt,2,,MJD,True
55556.439941,C,,,,,21.5331,,Catalina Schmidt,2,,MJD,True
55556.47998,C,,,,,21.503145,,Catalina Schmidt,2,,MJD,True
55556.52002,C,,,,,21.428488,,Catalina Schmidt,2,,MJD,True
55556.560059,C,,,,,21.491995,,Catalina Schmidt,2,,MJD,True
55565.439941,C,,,,,21.410547,,Catalina Schmidt,2,,MJD,True
55565.47998,C,,,,,21.370943,,Catalina Schmidt,2,,MJD,True
55565.52002,C,,,,,21.532087,,Catalina Schmidt,2,,MJD,True
55565.560059,C,,,,,21.350157,,Catalina Schmidt,2,,MJD,True
55737.439941,C,,,,,21.361528,,Catalina Schmidt,2,,MJD,True
55737.47998,C,,,,,21.265387,,Catalina Schmidt,2,,MJD,True
55737.52002,C,,,0.181017,,21.608831,,Catalina Schmidt,2,,MJD,
55737.560059,C,,,0.179372,,21.60268,,Catalina Schmidt,2,,MJD,
55822.439941,C,,,0.10772,,20.532597,,Catalina Schmidt,2,,MJD,
55822.47998,C,,,0.100533,,20.443731,,Catalina Schmidt,2,,MJD,
55822.52002,C,,,0.10615,,20.553156,,Catalina Schmidt,2,,MJD,
55822.560059,C,,,0.105791,,20.571651,,Catalina Schmidt,2,,MJD,
55882.439941,C,,,0.181103,,21.811359,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,0.160674,,21.57745,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,0.15794,,21.523365,,Catalina Schmidt,2,,MJD,
55882.560059,C,,,0.19983,,22.035343,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,,,21.359623,,Catalina Schmidt,2,,MJD,True
55922.47998,C,,,,,21.354635,,Catalina Schmidt,2,,MJD,True
55922.52002,C,,,,,21.451799,,Catalina Schmidt,2,,MJD,True
55922.560059,C,,,,,21.490898,,Catalina Schmidt,2,,MJD,True
56183.439941,C,,,,,21.4557,,Catalina Schmidt,2,,MJD,True
56183.47998,C,,,,,21.452627,,Catalina Schmidt,2,,MJD,True
56183.52002,C,,,,,21.444845,,Catalina Schmidt,2,,MJD,True
56183.560059,C,,,,,21.373375,,Catalina Schmidt,2,,MJD,True
