time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.468996,u',SDSS,1.851e+00,1.444,6.813e-02,24.595,SDSS,SDSS,1,μJy,MJD,True
54376.469825,z',SDSS,3.798e+00,0.721,6.631e-01,22.697,SDSS,SDSS,1,μJy,MJD,True
54376.470655,g',SDSS,6.885e-01,0.291,2.554e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54382.452860,r',SDSS,8.244e-01,0.304,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54382.453690,i',SDSS,1.274e+00,0.571,2.200e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54382.454519,u',SDSS,1.493e+00,1.240,2.371e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54382.455348,z',SDSS,3.920e+00,0.507,6.797e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54382.456178,g',SDSS,5.482e-01,0.252,2.317e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54385.470572,r',SDSS,8.967e-01,0.351,2.721e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54385.471401,i',SDSS,1.283e+00,0.368,3.686e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54385.472230,u',SDSS,1.609e+00,0.956,1.740e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54385.473060,z',SDSS,3.363e+00,0.521,4.662e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54385.473889,g',SDSS,5.059e-01,0.233,2.306e+00,22.952,SDSS,SDSS,1,μJy,MJD,
54387.471480,r',SDSS,9.355e-01,0.387,2.574e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54387.472309,i',SDSS,1.338e+00,0.780,1.433e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54387.473138,u',SDSS,1.769e+00,1.240,1.199e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54387.473968,z',SDSS,3.848e+00,0.424,8.610e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
54387.474797,g',SDSS,5.799e-01,0.374,1.616e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54390.467225,g',SDSS,8.020e-01,0.384,2.267e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54391.472182,r',SDSS,1.245e+00,0.530,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54391.473012,i',SDSS,1.965e+00,0.643,3.374e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54391.473841,u',SDSS,2.572e+00,0.563,-5.303e+00,27.185,SDSS,SDSS,1,μJy,MJD,True
54391.474671,z',SDSS,5.852e+00,0.699,8.046e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54391.475500,g',SDSS,7.162e-01,0.717,9.592e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54394.454362,r',SDSS,1.413e+00,1.307,6.150e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
54394.455191,i',SDSS,1.897e+00,0.526,3.964e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54394.456021,u',SDSS,2.741e+00,1.795,-7.746e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
54394.456850,z',SDSS,8.078e+00,1.280,-2.569e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54394.457679,g',SDSS,7.998e-01,0.271,3.206e+00,22.604,SDSS,SDSS,1,μJy,MJD,
54396.474522,r',SDSS,1.279e+00,0.415,3.379e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54396.475351,i',SDSS,2.008e+00,0.441,5.023e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54396.477010,z',SDSS,5.860e+00,1.007,2.152e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54396.477839,g',SDSS,7.578e-01,0.610,1.291e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54402.464872,r',SDSS,1.892e+00,1.652,-7.992e-02,24.902,SDSS,SDSS,1,μJy,MJD,True
54402.465701,i',SDSS,2.163e+00,0.942,-2.510e+00,25.906,SDSS,SDSS,1,μJy,MJD,True
54402.467360,z',SDSS,5.365e+00,0.321,1.779e+01,20.741,SDSS,SDSS,1,μJy,MJD,
54402.468189,g',SDSS,2.038e+00,0.698,3.518e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54408.379005,r',SDSS,7.453e-01,0.277,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54408.379835,i',SDSS,1.205e+00,0.238,5.430e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54408.380664,u',SDSS,1.411e+00,1.127,7.190e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54408.381493,z',SDSS,3.503e+00,0.354,9.608e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
54408.382323,g',SDSS,4.993e-01,0.204,2.620e+00,22.818,SDSS,SDSS,1,μJy,MJD,
54411.337472,r',SDSS,8.593e-01,0.562,1.513e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54411.338302,i',SDSS,1.236e+00,0.409,3.151e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54411.339131,u',SDSS,1.761e+00,1.348,6.687e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
54411.339960,z',SDSS,3.933e+00,0.443,8.370e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54411.340790,g',SDSS,5.733e-01,0.272,2.249e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54413.378012,r',SDSS,1.254e+00,1.116,8.716e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54413.378842,i',SDSS,1.664e+00,0.421,4.290e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54413.379671,u',SDSS,2.139e+00,1.444,-1.248e+00,25.759,SDSS,SDSS,1,μJy,MJD,True
54413.381329,g',SDSS,5.866e-01,0.329,1.883e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54415.389898,r',SDSS,7.616e-01,0.254,3.197e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54415.390727,i',SDSS,1.166e+00,0.417,2.871e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54415.391556,u',SDSS,1.530e+00,0.947,1.614e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54415.392385,z',SDSS,3.010e+00,0.462,4.759e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54415.393215,g',SDSS,5.008e-01,0.200,2.672e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54417.379694,r',SDSS,7.683e-01,0.314,2.577e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54417.380523,i',SDSS,1.256e+00,0.283,4.748e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54417.381352,u',SDSS,1.642e+00,0.526,3.483e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54417.383011,g',SDSS,9.244e-01,0.756,1.313e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54418.378089,r',SDSS,9.710e-01,0.339,3.080e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54418.378918,i',SDSS,1.473e+00,0.401,3.941e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54418.379748,u',SDSS,1.900e+00,1.375,9.594e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
54418.380577,z',SDSS,5.113e+00,0.600,8.100e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54418.381406,g',SDSS,6.266e-01,0.174,3.902e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54422.382498,r',SDSS,1.123e+00,0.690,1.700e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54422.383327,i',SDSS,1.737e+00,1.182,4.921e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54422.384156,u',SDSS,2.071e+00,1.483,8.741e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54422.384985,z',SDSS,4.889e+00,0.895,-4.926e-01,22.934,SDSS,SDSS,1,μJy,MJD,True
54422.385815,g',SDSS,6.388e-01,0.295,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54424.318889,r',SDSS,9.868e-01,0.342,3.107e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54424.319718,i',SDSS,1.290e+00,0.252,5.512e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54424.320547,u',SDSS,2.401e+00,1.068,2.770e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54424.321377,z',SDSS,3.234e+00,0.477,5.221e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54424.322206,g',SDSS,8.343e-01,0.419,2.169e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
