time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55411.5,i,,,,,23.359,,PS1,1,,MJD,True
55412.5,z,,,,,23.314,,PS1,1,,MJD,True
55413.4,r,,,,,23.382,,PS1,1,,MJD,True
55413.5,g,,,,,23.368,,PS1,1,,MJD,True
55414.5,i,,,,,23.4248,,PS1,1,,MJD,True
55415.6,z,,,,,22.52221,,PS1,1,,MJD,True
55416.5,g,,,,,23.2952,,PS1,1,,MJD,True
55416.5,r,,,,,23.540,,PS1,1,,MJD,True
55417.5,i,,,,,23.6020,,PS1,1,,MJD,True
55422.5,g,,,,,23.282,,PS1,1,,MJD,True
55422.5,r,,,,,23.1189,,PS1,1,,MJD,True
55423.5,i,,,,,23.5984,,PS1,1,,MJD,True
55424.5,z,,,,,22.8567,,PS1,1,,MJD,True
55425.4,g,,,,,23.386,,PS1,1,,MJD,True
55425.4,r,,,,,23.3972,,PS1,1,,MJD,True
55426.5,i,,,,,23.5767,,PS1,1,,MJD,True
55427.5,z,,,,,23.4379,,PS1,1,,MJD,True
55428.5,g,,,,,23.2527,,PS1,1,,MJD,True
55428.5,r,,,,,23.6309,,PS1,1,,MJD,True
55429.5,i,,,,,22.9650,,PS1,1,,MJD,True
55436.4,z,,,,,21.9612,,PS1,1,,MJD,True
55437.5,g,,,,,21.7895,,PS1,1,,MJD,True
55437.5,r,,,,,22.34359,,PS1,1,,MJD,True
55438.5,i,,,,,23.567,,PS1,1,,MJD,True
55439.3,z,,,,,23.0910,,PS1,1,,MJD,True
55440.5,g,,,,,23.332,,PS1,1,,MJD,True
55440.5,r,,,,,23.3872,,PS1,1,,MJD,True
55441.5,i,,,,,23.5989,,PS1,1,,MJD,True
55442.5,z,,,,,22.8165,,PS1,1,,MJD,True
55443.5,g,,,,,23.3772,,PS1,1,,MJD,True
55443.5,r,,,,,23.3324,,PS1,1,,MJD,True
55444.4,i,,,,,23.4374,,PS1,1,,MJD,True
55445.4,z,,,,,22.9923,,PS1,1,,MJD,True
55446.5,g,,,,,23.3542,,PS1,1,,MJD,True
55446.5,r,,,,,22.9288,,PS1,1,,MJD,True
55449.4,g,,,,,23.4959,,PS1,1,,MJD,True
55449.4,r,,,,,23.71912,,PS1,1,,MJD,True
55450.4,i,,,,,23.0225,,PS1,1,,MJD,True
55451.5,z,,,,,22.8409,,PS1,1,,MJD,True
55452.4,g,,,,,23.2945,,PS1,1,,MJD,True
55452.4,r,,,,,23.727,,PS1,1,,MJD,True
55453.4,i,,,,,23.7475,,PS1,1,,MJD,True
55455.4,g,,,,,23.344,,PS1,1,,MJD,True
55456.4,i,,,,,23.592,,PS1,1,,MJD,True
55457.3,z,,,,,22.7116,,PS1,1,,MJD,True
55458.3,g,,,,,21.7244,,PS1,1,,MJD,True
55458.3,r,,,,,22.1209,,PS1,1,,MJD,True
55465.5,i,,,,,22.7343,,PS1,1,,MJD,True
55466.4,z,,,,,22.9060,,PS1,1,,MJD,True
55467.3,g,,,,,22.9374,,PS1,1,,MJD,True
55467.4,r,,,,,23.09003,,PS1,1,,MJD,True
55468.3,i,,,,,23.492,,PS1,1,,MJD,True
55473.3,g,,,,,23.287,,PS1,1,,MJD,True
55473.3,r,,,,,23.3209,,PS1,1,,MJD,True
55475.2,z,,,,,22.62592,,PS1,1,,MJD,True
55477.2,i,,,,,23.8542,,PS1,1,,MJD,True
55478.2,z,,,,,22.7290,,PS1,1,,MJD,True
55479.2,g,,,,,23.4559,,PS1,1,,MJD,True
55479.2,r,,,,,23.506,,PS1,1,,MJD,True
55480.2,i,,,,,22.8939,,PS1,1,,MJD,True
55481.2,z,,,,,22.48898,,PS1,1,,MJD,True
55482.2,g,,,,,23.1104,,PS1,1,,MJD,True
55482.3,r,,,,,23.0904,,PS1,1,,MJD,True
55483.2,i,,,,,23.602,,PS1,1,,MJD,True
55484.2,z,,,,,22.7777,,PS1,1,,MJD,True
55486.3,i,,,,,22.26706,,PS1,1,,MJD,True
55496.3,z,,,,,22.0850,,PS1,1,,MJD,True
55498.2,i,,,,,23.330,,PS1,1,,MJD,True
55499.2,z,,,,,23.2021,,PS1,1,,MJD,True
55500.2,g,,,,,23.2515,,PS1,1,,MJD,True
55500.2,r,,,,,23.6504,,PS1,1,,MJD,True
55501.4,i,,,,,23.0494,,PS1,1,,MJD,True
55502.3,z,,,,,22.5370,,PS1,1,,MJD,True
55503.3,g,,,,,23.1984,,PS1,1,,MJD,True
55503.3,r,,,,,23.1458,,PS1,1,,MJD,True
55507.3,i,,,,,23.0996,,PS1,1,,MJD,True
55508.2,z,,,,,22.66363,,PS1,1,,MJD,True
55510.2,i,,,,,23.6713,,PS1,1,,MJD,True
55512.3,g,,,,,22.2360,,PS1,1,,MJD,True
55530.2,r,,,,,22.5497,,PS1,1,,MJD,True
55534.3,i,,,,,23.283,,PS1,1,,MJD,True
55535.2,z,,,,,22.6102,,PS1,1,,MJD,True
55536.3,g,,,,,22.78638,,PS1,1,,MJD,True
55547.2,z,,,,,22.53498,,PS1,1,,MJD,True
55738.6,i,,,,,22.6936,,PS1,1,,MJD,True
55739.5,z,,,,,22.5723,,PS1,1,,MJD,True
55742.6,z,,,,,23.47842,,PS1,1,,MJD,True
55743.6,r,,,,,23.2224,,PS1,1,,MJD,True
55747.6,i,,,,,23.2302,,PS1,1,,MJD,True
55751.6,z,,,,,23.11614,,PS1,1,,MJD,True
55754.6,z,,,,,22.9350,,PS1,1,,MJD,True
55763.6,z,,,,,22.3455,,PS1,1,,MJD,True
55764.6,g,,,,,22.9680,,PS1,1,,MJD,True
55764.6,r,,,,,23.2117,,PS1,1,,MJD,True
55765.6,i,,,,,23.3636,,PS1,1,,MJD,True
55767.6,g,,,,,23.1978,,PS1,1,,MJD,True
55767.6,r,,,,,23.669,,PS1,1,,MJD,True
55768.6,i,,,,,23.4582,,PS1,1,,MJD,True
55770.5,g,,,,,23.2038,,PS1,1,,MJD,True
55770.5,r,,,,,23.9601,,PS1,1,,MJD,True
55771.4,i,,,,,22.3382,,PS1,1,,MJD,True
55772.5,z,,,,,22.90304,,PS1,1,,MJD,True
55773.6,g,,,,,23.362,,PS1,1,,MJD,True
55773.6,r,,,,,23.419,,PS1,1,,MJD,True
55774.6,i,,,,,23.754,,PS1,1,,MJD,True
55776.6,g,,,,,23.469,,PS1,1,,MJD,True
55777.4,i,,,,,23.418,,PS1,1,,MJD,True
55779.6,g,,,,,23.1605,,PS1,1,,MJD,True
55779.6,r,,,,,23.7141,,PS1,1,,MJD,True
55782.4,g,,,,,22.2268,,PS1,1,,MJD,True
55782.4,r,,,,,22.4739,,PS1,1,,MJD,True
55791.6,g,,,,,21.8796,,PS1,1,,MJD,True
55792.6,i,,,,,23.0670,,PS1,1,,MJD,True
55793.6,z,,,,,23.0961,,PS1,1,,MJD,True
55794.5,g,,,,,23.1505,,PS1,1,,MJD,True
55794.5,r,,,,,23.308,,PS1,1,,MJD,True
55796.6,z,,,,,22.9970,,PS1,1,,MJD,True
55797.5,g,,,,,23.4742,,PS1,1,,MJD,True
55797.5,r,,,,,23.631,,PS1,1,,MJD,True
55800.3,g,,,,,22.3790,,PS1,1,,MJD,True
55800.3,r,,,,,22.6431,,PS1,1,,MJD,True
55801.3,i,,,,,23.2600,,PS1,1,,MJD,True
55802.5,z,,,,,23.0084,,PS1,1,,MJD,True
55803.5,g,,,,,22.9875,,PS1,1,,MJD,True
55803.5,r,,,,,23.488,,PS1,1,,MJD,True
55804.5,i,,,,,23.3363,,PS1,1,,MJD,True
55805.3,z,,,,,22.3940,,PS1,1,,MJD,True
55806.4,g,,,,,22.8070,,PS1,1,,MJD,True
55806.4,r,,,,,23.0664,,PS1,1,,MJD,True
55807.3,i,,,,,21.94470,,PS1,1,,MJD,True
55808.3,z,,,,,22.76518,,PS1,1,,MJD,True
55809.3,g,,,,,22.9547,,PS1,1,,MJD,True
55810.3,i,,,,,23.482,,PS1,1,,MJD,True
55812.4,g,,,,,22.6397,,PS1,1,,MJD,True
55819.3,i,,,,,23.0896,,PS1,1,,MJD,True
55821.3,g,,,,,23.2099,,PS1,1,,MJD,True
55822.5,i,,,,,23.5697,,PS1,1,,MJD,True
55823.3,z,,,,,23.0418,,PS1,1,,MJD,True
55824.3,g,,,,,22.71480,,PS1,1,,MJD,True
55824.3,r,,,,,23.0290,,PS1,1,,MJD,True
55825.3,i,,,,,23.14024,,PS1,1,,MJD,True
55827.4,z,,,,,23.0159,,PS1,1,,MJD,True
55828.3,g,,,,,23.747,,PS1,1,,MJD,True
55829.3,r,,,,,23.6484,,PS1,1,,MJD,True
55830.3,g,,,,,23.0884,,PS1,1,,MJD,True
55830.3,z,,,,,22.59532,,PS1,1,,MJD,True
55832.3,z,,,,,22.16018,,PS1,1,,MJD,True
55833.3,g,,,,,23.364,,PS1,1,,MJD,True
55833.3,r,,,,,21.64941,,PS1,1,,MJD,True
55834.3,i,,,,,23.0868,,PS1,1,,MJD,True
55836.2,g,,,,,23.1882,,PS1,1,,MJD,True
55836.2,r,,,,,22.6414,,PS1,1,,MJD,True
55839.4,g,,,,,22.22029,,PS1,1,,MJD,True
55839.4,r,,,,,22.1511,,PS1,1,,MJD,True
55850.3,i,,,,,23.492,,PS1,1,,MJD,True
55852.3,g,,,,,23.5517,,PS1,1,,MJD,True
55852.3,r,,,,,23.616,,PS1,1,,MJD,True
55853.4,i,,,,,23.3596,,PS1,1,,MJD,True
55854.3,z,,,,,22.9616,,PS1,1,,MJD,True
55855.2,g,,,,,23.394,,PS1,1,,MJD,True
55855.2,r,,,,,23.4666,,PS1,1,,MJD,True
55857.2,z,,,,,23.0536,,PS1,1,,MJD,True
55858.2,g,,,,,23.693,,PS1,1,,MJD,True
55859.4,r,,,,,23.73662,,PS1,1,,MJD,True
55860.2,g,,,,,23.2105,,PS1,1,,MJD,True
55860.2,z,,,,,22.8294,,PS1,1,,MJD,True
55862.2,z,,,,,21.12752,,PS1,1,,MJD,True
55863.3,g,,,,,22.93263,,PS1,1,,MJD,True
55863.3,r,,,,,23.421,,PS1,1,,MJD,True
55882.2,i,,,,,21.0962,,PS1,1,,MJD,True
56136.6,i,,,,,23.57277,,PS1,1,,MJD,True
56137.6,z,,,,,22.8704,,PS1,1,,MJD,True
56146.4,z,,,,,22.8444,,PS1,1,,MJD,True
56147.5,g,,,,,23.4303,,PS1,1,,MJD,True
56147.5,r,,,,,23.6665,,PS1,1,,MJD,True
56148.5,i,,,,,23.563,,PS1,1,,MJD,True
56149.6,z,,,,,22.6080,,PS1,1,,MJD,True
56150.5,g,,,,,23.6394,,PS1,1,,MJD,True
56150.5,r,,,,,23.488,,PS1,1,,MJD,True
56151.6,i,,,,,23.598,,PS1,1,,MJD,True
56153.6,g,,,,,23.0890,,PS1,1,,MJD,True
56153.6,r,,,,,23.0783,,PS1,1,,MJD,True
56154.5,r,,,,,23.14880,,PS1,1,,MJD,True
56155.5,g,,,,,23.462,,PS1,1,,MJD,True
56155.5,z,,,,,22.6065,,PS1,1,,MJD,True
56156.5,i,,,,,22.9732,,PS1,1,,MJD,True
56157.4,z,,,,,21.8661,,PS1,1,,MJD,True
56160.5,z,,,,,23.1782,,PS1,1,,MJD,True
56161.3,g,,,,,22.92746,,PS1,1,,MJD,True
56161.4,r,,,,,22.0466,,PS1,1,,MJD,True
56164.4,g,,,,,22.73000,,PS1,1,,MJD,True
56164.4,r,,,,,23.0964,,PS1,1,,MJD,True
56165.4,z,,,,,22.72919,,PS1,1,,MJD,True
56166.4,i,,,,,23.0603,,PS1,1,,MJD,True
56174.3,i,,,,,22.92867,,PS1,1,,MJD,True
56176.4,g,,,,,22.7215,,PS1,1,,MJD,True
56176.4,r,,,,,23.275,,PS1,1,,MJD,True
56192.3,z,,,,,22.9222,,PS1,1,,MJD,True
56203.4,z,,,,,20.79881,,PS1,1,,MJD,True
56206.2,g,,,,,23.407,,PS1,1,,MJD,True
56206.2,r,,,,,23.292,,PS1,1,,MJD,True
56207.4,i,,,,,23.2405,,PS1,1,,MJD,True
56208.4,z,,,,,23.0199,,PS1,1,,MJD,True
56209.2,g,,,,,23.50166,,PS1,1,,MJD,True
56209.2,r,,,,,23.278,,PS1,1,,MJD,True
56210.3,i,,,,,23.5723,,PS1,1,,MJD,True
56211.3,z,,,,,23.0782,,PS1,1,,MJD,True
56213.3,i,,,,,22.6692,,PS1,1,,MJD,True
56213.3,r,,,,,22.6699,,PS1,1,,MJD,True
56214.2,g,,,,,22.05295,,PS1,1,,MJD,True
56214.2,z,,,,,22.4349,,PS1,1,,MJD,True
56215.2,i,,,,,23.0426,,PS1,1,,MJD,True
56216.2,z,,,,,22.4406,,PS1,1,,MJD,True
56217.3,g,,,,,23.343,,PS1,1,,MJD,True
56217.3,r,,,,,23.5789,,PS1,1,,MJD,True
56219.3,z,,,,,23.48754,,PS1,1,,MJD,True
56220.3,g,,,,,22.95824,,PS1,1,,MJD,True
56220.3,r,,,,,22.7895,,PS1,1,,MJD,True
56221.3,i,,,,,22.87216,,PS1,1,,MJD,True
56229.3,z,,,,,21.9165,,PS1,1,,MJD,True
56239.2,i,,,,,21.44016,,PS1,1,,MJD,
56242.2,i,,,,,21.23962,,PS1,1,,MJD,
56242.3,r,,,,,21.31647,,PS1,1,,MJD,
56283.2,z,,,,,22.5212,,PS1,1,,MJD,True
56284.2,i,,,,,22.25968,,PS1,1,,MJD,
56285.2,r,,,,,22.5517,,PS1,1,,MJD,True
56453.5,z,,,,,23.1990,,PS1,1,,MJD,True
56456.6,z,,,,,22.0171,,PS1,1,,MJD,True
56474.6,z,,,,,22.8606,,PS1,1,,MJD,True
56475.5,g,,,,,23.515,,PS1,1,,MJD,True
56475.6,r,,,,,23.924,,PS1,1,,MJD,True
56476.6,i,,,,,23.5463,,PS1,1,,MJD,True
56477.5,z,,,,,23.1692,,PS1,1,,MJD,True
56480.5,g,,,,,23.3093,,PS1,1,,MJD,True
56480.5,z,,,,,22.4964,,PS1,1,,MJD,True
56481.6,i,,,,,23.7568,,PS1,1,,MJD,True
56482.5,z,,,,,22.3620,,PS1,1,,MJD,True
56484.5,i,,,,,22.6942,,PS1,1,,MJD,True
56485.6,z,,,,,23.3315,,PS1,1,,MJD,True
56486.6,g,,,,,23.566,,PS1,1,,MJD,True
56486.6,r,,,,,23.324,,PS1,1,,MJD,True
56489.5,g,,,,,23.4205,,PS1,1,,MJD,True
56489.5,r,,,,,23.510,,PS1,1,,MJD,True
56491.5,i,,,,,23.620,,PS1,1,,MJD,True
56492.5,z,,,,,23.4238,,PS1,1,,MJD,True
56501.4,g,,,,,23.24478,,PS1,1,,MJD,True
56501.4,r,,,,,23.36083,,PS1,1,,MJD,True
56505.4,i,,,,,23.326,,PS1,1,,MJD,True
56506.6,z,,,,,23.4434,,PS1,1,,MJD,True
56507.6,g,,,,,23.2522,,PS1,1,,MJD,True
56507.6,r,,,,,23.7975,,PS1,1,,MJD,True
56508.5,r,,,,,23.7994,,PS1,1,,MJD,True
56508.6,i,,,,,23.578,,PS1,1,,MJD,True
56511.6,z,,,,,22.5440,,PS1,1,,MJD,True
56512.5,g,,,,,23.2332,,PS1,1,,MJD,True
56512.6,r,,,,,23.529,,PS1,1,,MJD,True
56513.6,i,,,,,23.59754,,PS1,1,,MJD,True
56516.5,i,,,,,23.530,,PS1,1,,MJD,True
56517.4,z,,,,,22.5445,,PS1,1,,MJD,True
56518.5,g,,,,,23.441,,PS1,1,,MJD,True
56518.5,r,,,,,23.330,,PS1,1,,MJD,True
56519.6,z,,,,,23.2475,,PS1,1,,MJD,True
56520.5,i,,,,,23.624,,PS1,1,,MJD,True
56521.6,z,,,,,23.0674,,PS1,1,,MJD,True
56530.4,z,,,,,23.31929,,PS1,1,,MJD,True
56531.5,g,,,,,22.7612,,PS1,1,,MJD,True
56531.5,r,,,,,22.7879,,PS1,1,,MJD,True
56532.4,i,,,,,22.9296,,PS1,1,,MJD,True
56533.5,z,,,,,22.67972,,PS1,1,,MJD,True
56534.5,g,,,,,23.3932,,PS1,1,,MJD,True
56534.5,r,,,,,23.2354,,PS1,1,,MJD,True
56536.5,z,,,,,22.9773,,PS1,1,,MJD,True
56538.3,r,,,,,23.7946,,PS1,1,,MJD,True
56538.4,i,,,,,23.52932,,PS1,1,,MJD,True
56539.4,g,,,,,23.1300,,PS1,1,,MJD,True
56539.4,z,,,,,22.86781,,PS1,1,,MJD,True
56540.4,i,,,,,23.3526,,PS1,1,,MJD,True
56541.3,z,,,,,22.28602,,PS1,1,,MJD,True
56544.3,z,,,,,22.9509,,PS1,1,,MJD,True
56545.3,g,,,,,23.1597,,PS1,1,,MJD,True
56545.3,r,,,,,23.352,,PS1,1,,MJD,True
56548.3,g,,,,,22.6766,,PS1,1,,MJD,True
56549.3,z,,,,,22.9795,,PS1,1,,MJD,True
56550.5,i,,,,,21.2003,,PS1,1,,MJD,True
56557.5,z,,,,,22.59864,,PS1,1,,MJD,True
56558.4,i,,,,,22.86979,,PS1,1,,MJD,True
56563.3,g,,,,,22.7181,,PS1,1,,MJD,True
56564.4,i,,,,,22.0471,,PS1,1,,MJD,True
56567.2,i,,,,,21.6557,,PS1,1,,MJD,True
56568.3,z,,,,,21.21035,,PS1,1,,MJD,True
56569.3,i,,,,,22.7796,,PS1,1,,MJD,True
56570.3,z,,,,,22.9185,,PS1,1,,MJD,True
56571.2,r,,,,,23.8041,,PS1,1,,MJD,True
56574.2,g,,,,,22.6991,,PS1,1,,MJD,True
56574.3,r,,,,,18.81406,,PS1,1,,MJD,True
56575.3,i,,,,,23.0663,,PS1,1,,MJD,True
56584.3,z,,,,,22.4164,,PS1,1,,MJD,True
56588.4,i,,,,,23.31514,,PS1,1,,MJD,True
56589.3,z,,,,,22.9461,,PS1,1,,MJD,True
56590.3,g,,,,,23.370,,PS1,1,,MJD,True
56592.3,z,,,,,23.1620,,PS1,1,,MJD,True
56593.3,g,,,,,23.430,,PS1,1,,MJD,True
56593.3,r,,,,,23.3244,,PS1,1,,MJD,True
56595.2,z,,,,,23.0448,,PS1,1,,MJD,True
56596.2,g,,,,,22.63209,,PS1,1,,MJD,True
56596.3,r,,,,,22.8304,,PS1,1,,MJD,True
56597.2,i,,,,,23.0954,,PS1,1,,MJD,True
56597.3,r,,,,,23.1505,,PS1,1,,MJD,True
56599.3,i,,,,,22.9747,,PS1,1,,MJD,True
56600.3,z,,,,,21.87661,,PS1,1,,MJD,True
56601.2,g,,,,,22.2332,,PS1,1,,MJD,True
56613.3,z,,,,,22.94262,,PS1,1,,MJD,True
56626.2,i,,,,,22.10794,,PS1,1,,MJD,True
56626.2,r,,,,,21.85152,,PS1,1,,MJD,True
56628.2,z,,,,,22.3860,,PS1,1,,MJD,True
56628.3,g,,,,,20.69152,,PS1,1,,MJD,True
