time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.206748,i',SDSS,1.619e+00,0.346,5.088e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54388.207578,u',SDSS,2.025e+00,1.530,-2.455e-02,24.691,SDSS,SDSS,2,μJy,MJD,True
54388.208407,z',SDSS,4.530e+00,0.831,1.207e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54388.209236,g',SDSS,6.170e-01,0.367,1.789e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54393.191352,r',SDSS,9.337e-01,0.633,1.462e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54393.192181,i',SDSS,1.379e+00,0.488,2.963e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
54393.193011,u',SDSS,1.952e+00,0.594,3.882e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54393.193840,z',SDSS,3.675e+00,0.485,6.577e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54393.194669,g',SDSS,7.368e-01,0.361,2.222e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54396.120909,r',SDSS,2.016e+00,1.699,-3.937e-01,25.279,SDSS,SDSS,2,μJy,MJD,True
54396.121738,i',SDSS,2.356e+00,1.331,-1.483e+00,25.432,SDSS,SDSS,2,μJy,MJD,True
54396.122567,u',SDSS,5.128e+00,0.477,-1.287e+01,28.138,SDSS,SDSS,2,μJy,MJD,True
54396.123397,z',SDSS,5.687e+00,0.776,6.438e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54396.124226,g',SDSS,2.031e+00,1.636,-1.672e+00,26.952,SDSS,SDSS,2,μJy,MJD,True
54403.118224,r',SDSS,8.605e-01,0.521,1.672e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54403.119053,i',SDSS,1.326e+00,0.633,2.036e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54403.119882,u',SDSS,1.434e+00,1.120,8.474e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54403.120711,z',SDSS,3.834e+00,0.716,1.368e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54403.121540,g',SDSS,5.065e-01,0.453,1.093e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
54406.111673,r',SDSS,9.080e-01,0.358,2.711e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54406.112502,i',SDSS,1.466e+00,0.432,3.636e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54406.113331,u',SDSS,1.335e+00,1.139,2.813e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
54406.114161,z',SDSS,4.468e+00,0.689,4.760e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54406.114990,g',SDSS,5.770e-01,0.859,-2.126e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54412.114148,r',SDSS,9.477e-01,0.398,2.546e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54412.114978,i',SDSS,1.532e+00,0.495,3.306e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54412.115807,u',SDSS,1.601e+00,1.310,-3.351e-03,24.669,SDSS,SDSS,2,μJy,MJD,True
54412.116636,z',SDSS,4.104e+00,0.744,-2.055e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54412.117465,g',SDSS,5.603e-01,0.434,1.318e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54415.151247,r',SDSS,8.853e-01,0.627,1.366e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54415.152076,i',SDSS,1.395e+00,0.849,1.294e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54415.152905,u',SDSS,1.579e+00,0.782,-2.272e+00,26.308,SDSS,SDSS,2,μJy,MJD,True
54415.153734,z',SDSS,4.133e+00,0.569,6.157e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54415.154563,g',SDSS,5.353e-01,0.424,1.280e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54416.109481,r',SDSS,1.025e+00,0.958,7.708e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54416.110310,i',SDSS,1.653e+00,0.586,3.023e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54416.111139,u',SDSS,1.605e+00,1.145,-1.200e+00,25.727,SDSS,SDSS,2,μJy,MJD,True
54416.111968,z',SDSS,4.382e+00,0.806,-1.314e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54416.112797,g',SDSS,5.649e-01,0.851,1.709e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
54421.116437,u',SDSS,4.339e+00,0.643,8.402e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54421.117266,z',SDSS,6.244e+00,1.027,3.192e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54421.118095,g',SDSS,1.646e+00,1.699,8.349e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54423.106529,r',SDSS,1.368e+00,1.104,1.157e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54423.107358,i',SDSS,1.741e+00,1.042,1.339e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54423.108188,u',SDSS,3.129e+00,1.889,-1.291e+00,25.787,SDSS,SDSS,2,μJy,MJD,True
54423.109017,z',SDSS,4.677e+00,0.734,-4.513e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54423.109846,g',SDSS,1.295e+00,1.579,5.214e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
54425.106994,r',SDSS,1.422e+00,1.379,-1.518e-02,24.821,SDSS,SDSS,2,μJy,MJD,True
54425.107823,i',SDSS,1.855e+00,1.210,7.747e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54425.108652,u',SDSS,3.543e+00,2.092,2.304e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
54425.109482,z',SDSS,4.485e+00,0.748,3.606e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54425.110311,g',SDSS,1.352e+00,1.079,-1.504e+00,26.846,SDSS,SDSS,2,μJy,MJD,True
54431.117837,r',SDSS,2.657e+00,1.689,1.961e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54431.118666,i',SDSS,4.335e+00,1.996,-1.917e+00,25.654,SDSS,SDSS,2,μJy,MJD,True
54431.119495,u',SDSS,8.127e+00,1.030,1.133e+01,21.330,SDSS,SDSS,2,μJy,MJD,True
54431.121153,g',SDSS,2.631e+00,2.287,-4.876e-01,25.882,SDSS,SDSS,2,μJy,MJD,True
