time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.313432,r',SDSS,8.263e-01,0.208,4.266e+00,22.309,SDSS,SDSS,2,μJy,MJD,
53996.314261,i',SDSS,1.271e+00,0.370,3.625e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53996.315091,u',SDSS,1.756e+00,1.311,8.849e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53996.315920,z',SDSS,4.365e+00,0.816,-4.422e-02,22.842,SDSS,SDSS,2,μJy,MJD,True
53996.316749,g',SDSS,5.680e-01,0.269,2.246e+00,22.980,SDSS,SDSS,2,μJy,MJD,
53998.282347,r',SDSS,1.456e+00,0.299,5.351e+00,22.067,SDSS,SDSS,2,μJy,MJD,
54005.312313,r',SDSS,7.048e-01,0.156,4.851e+00,22.172,SDSS,SDSS,2,μJy,MJD,
54005.313143,i',SDSS,1.076e+00,0.244,4.686e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54005.313972,u',SDSS,1.338e+00,1.017,-9.899e-01,25.577,SDSS,SDSS,2,μJy,MJD,True
54005.314801,z',SDSS,3.230e+00,0.527,4.029e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54005.315630,g',SDSS,4.587e-01,0.353,1.295e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54008.272861,r',SDSS,8.077e-01,0.282,3.053e+00,22.662,SDSS,SDSS,2,μJy,MJD,
54008.273691,i',SDSS,1.291e+00,0.348,3.942e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54008.274520,u',SDSS,1.716e+00,1.085,-1.610e+00,25.981,SDSS,SDSS,2,μJy,MJD,True
54008.275349,z',SDSS,4.276e+00,0.507,7.842e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54008.276178,g',SDSS,5.178e-01,0.418,1.233e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54010.267645,r',SDSS,8.391e-01,0.250,3.603e+00,22.488,SDSS,SDSS,2,μJy,MJD,
54010.268474,i',SDSS,1.167e+00,0.522,2.182e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54010.269304,u',SDSS,1.683e+00,1.220,-1.092e+00,25.652,SDSS,SDSS,2,μJy,MJD,True
54010.270133,z',SDSS,3.367e+00,0.646,7.817e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54010.270962,g',SDSS,6.825e-01,0.574,1.206e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54012.260345,r',SDSS,1.283e+00,0.254,5.513e+00,22.035,SDSS,SDSS,2,μJy,MJD,
54012.261174,i',SDSS,1.470e+00,0.530,2.907e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54012.262004,u',SDSS,2.967e+00,1.285,-3.137e+00,26.634,SDSS,SDSS,2,μJy,MJD,True
54012.262833,z',SDSS,3.928e+00,0.744,4.579e-01,22.739,SDSS,SDSS,2,μJy,MJD,True
54012.263662,g',SDSS,1.254e+00,1.485,-5.037e-01,25.903,SDSS,SDSS,2,μJy,MJD,True
54020.269536,g',SDSS,9.318e-01,1.030,8.303e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54024.347741,r',SDSS,1.300e+00,1.273,3.509e-01,24.374,SDSS,SDSS,2,μJy,MJD,True
54024.348571,i',SDSS,2.027e+00,1.312,6.136e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54024.349400,u',SDSS,2.892e+00,1.859,6.996e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54024.350229,z',SDSS,8.310e+00,0.672,1.368e+01,21.011,SDSS,SDSS,2,μJy,MJD,True
54028.256263,r',SDSS,8.362e-01,0.899,3.449e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54028.257092,i',SDSS,1.296e+00,0.930,5.346e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54028.257921,u',SDSS,1.514e+00,1.259,1.115e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54028.258750,z',SDSS,4.428e+00,0.651,-5.350e+00,23.798,SDSS,SDSS,2,μJy,MJD,True
54028.259580,g',SDSS,5.102e-01,0.722,3.906e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54030.259268,r',SDSS,7.382e-01,0.602,1.066e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54030.260097,i',SDSS,1.130e+00,0.409,2.823e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54030.260926,u',SDSS,1.427e+00,1.201,-2.241e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
54030.261756,z',SDSS,3.554e+00,0.506,5.659e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54030.262585,g',SDSS,4.600e-01,0.720,1.074e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
54035.334739,r',SDSS,1.673e+00,1.527,-2.047e-01,25.056,SDSS,SDSS,2,μJy,MJD,True
54035.335568,i',SDSS,2.250e+00,1.424,4.761e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54035.336398,u',SDSS,3.596e+00,2.107,2.869e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54035.337227,z',SDSS,1.036e+01,0.363,3.160e+01,20.133,SDSS,SDSS,2,μJy,MJD,
54037.240185,r',SDSS,8.384e-01,0.871,4.885e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54037.241014,i',SDSS,1.267e+00,0.912,5.397e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54037.241843,u',SDSS,1.575e+00,1.223,7.720e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54037.242672,z',SDSS,4.104e+00,0.774,1.750e-01,22.797,SDSS,SDSS,2,μJy,MJD,True
54037.243501,g',SDSS,5.428e-01,0.695,-5.683e-01,25.987,SDSS,SDSS,2,μJy,MJD,True
54040.254348,r',SDSS,1.348e+00,1.002,-1.356e+00,26.137,SDSS,SDSS,2,μJy,MJD,True
54040.255177,i',SDSS,1.610e+00,0.822,1.879e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54040.256006,u',SDSS,2.963e+00,0.793,-4.690e+00,27.055,SDSS,SDSS,2,μJy,MJD,True
54040.256835,z',SDSS,4.711e+00,0.720,4.849e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54040.257664,g',SDSS,1.283e+00,1.070,1.391e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54047.284570,r',SDSS,2.951e+00,2.101,-2.493e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
54047.287058,z',SDSS,1.161e+01,1.528,-6.307e+00,23.930,SDSS,SDSS,2,μJy,MJD,True
54047.287888,g',SDSS,2.567e+00,2.266,-4.088e-01,25.772,SDSS,SDSS,2,μJy,MJD,True
54049.280429,r',SDSS,1.455e+00,1.389,2.536e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54049.281259,i',SDSS,1.886e+00,1.201,-9.346e-01,25.094,SDSS,SDSS,2,μJy,MJD,True
54049.282088,u',SDSS,4.108e+00,0.841,6.348e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54049.282917,z',SDSS,6.645e+00,1.132,1.188e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54049.283746,g',SDSS,1.426e+00,1.322,-1.228e+00,26.647,SDSS,SDSS,2,μJy,MJD,True
54053.244507,r',SDSS,8.622e-01,0.684,-1.138e+00,25.981,SDSS,SDSS,2,μJy,MJD,True
54053.245336,i',SDSS,1.287e+00,0.822,1.122e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54053.246165,u',SDSS,1.580e+00,1.124,1.201e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54053.246994,z',SDSS,3.974e+00,0.690,-2.990e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54053.247823,g',SDSS,5.388e-01,0.782,3.199e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
54056.245873,r',SDSS,9.692e-01,0.587,-1.693e+00,26.346,SDSS,SDSS,2,μJy,MJD,True
54056.246703,i',SDSS,1.477e+00,1.067,5.540e-02,24.315,SDSS,SDSS,2,μJy,MJD,True
54059.239882,r',SDSS,1.571e+00,1.344,9.098e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54059.243199,g',SDSS,7.700e-01,0.879,-7.636e-01,26.217,SDSS,SDSS,2,μJy,MJD,True
54062.244486,r',SDSS,1.115e+00,1.123,4.182e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54062.245315,i',SDSS,1.700e+00,1.175,3.346e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
54062.246144,u',SDSS,2.396e+00,1.263,2.318e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54062.246973,z',SDSS,7.049e+00,1.190,4.873e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54062.247802,g',SDSS,7.123e-01,0.979,3.803e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54068.224587,r',SDSS,1.625e+00,1.493,-2.870e-01,25.155,SDSS,SDSS,2,μJy,MJD,True
54068.225416,i',SDSS,1.907e+00,0.661,-3.155e+00,26.132,SDSS,SDSS,2,μJy,MJD,True
54068.226246,u',SDSS,3.788e+00,1.972,-2.286e+00,26.314,SDSS,SDSS,2,μJy,MJD,True
54068.227075,z',SDSS,5.695e+00,0.967,2.695e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54068.227904,g',SDSS,1.551e+00,1.757,9.844e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
