time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55560.6,r,,,,,22.9490,,PS1,1,,MJD,True
55561.6,i,,,,,23.0867,,PS1,1,,MJD,True
55563.6,g,,,,,22.79668,,PS1,1,,MJD,True
55563.6,r,,,,,22.69956,,PS1,1,,MJD,True
55566.6,g,,,,,22.99623,,PS1,1,,MJD,True
55566.6,r,,,,,22.91022,,PS1,1,,MJD,True
55567.5,i,,,,,22.99358,,PS1,1,,MJD,True
55570.6,i,,,,,22.9641,,PS1,1,,MJD,True
55571.5,z,,,,,21.6262,,PS1,1,,MJD,True
55572.5,g,,,,,22.8289,,PS1,1,,MJD,True
55572.6,r,,,,,22.61156,,PS1,1,,MJD,True
55576.6,i,,,,,22.8032,,PS1,1,,MJD,
55577.6,z,,,,,22.3633,,PS1,1,,MJD,True
55586.6,z,,,,,22.06103,,PS1,1,,MJD,
55587.6,g,,,,,22.02000,,PS1,1,,MJD,
55587.6,r,,,,,21.72668,,PS1,1,,MJD,
55588.6,i,,,,,21.75900,,PS1,1,,MJD,
55589.6,z,,,,,21.79582,,PS1,1,,MJD,
55590.5,g,,,,,22.03443,,PS1,1,,MJD,
55590.5,r,,,,,21.51005,,PS1,1,,MJD,
55592.6,z,,,,,21.67351,,PS1,1,,MJD,
55593.5,g,,,,,21.99202,,PS1,1,,MJD,
55593.5,r,,,,,21.56572,,PS1,1,,MJD,
55594.5,i,,,,,21.54763,,PS1,1,,MJD,
55595.5,z,,,,,21.67124,,PS1,1,,MJD,
55596.4,g,,,,,21.99439,,PS1,1,,MJD,
55596.4,r,,,,,21.52137,,PS1,1,,MJD,
55597.4,i,,,,,21.55957,,PS1,1,,MJD,
55602.4,g,,,,,22.0951,,PS1,1,,MJD,True
55602.4,r,,,,,21.87028,,PS1,1,,MJD,
55614.3,g,,,,,22.6721,,PS1,1,,MJD,True
55614.4,r,,,,,20.78190,,PS1,1,,MJD,True
55615.5,i,,,,,21.3178,,PS1,1,,MJD,True
55629.3,g,,,,,23.4775,,PS1,1,,MJD,True
55629.3,r,,,,,22.6192,,PS1,1,,MJD,True
55631.3,z,,,,,22.3451,,PS1,1,,MJD,True
55632.3,g,,,,,23.305,,PS1,1,,MJD,True
55632.3,r,,,,,22.9790,,PS1,1,,MJD,True
55633.3,i,,,,,22.7416,,PS1,1,,MJD,
55634.3,z,,,,,22.4812,,PS1,1,,MJD,True
55635.3,g,,,,,23.0562,,PS1,1,,MJD,True
55644.4,r,,,,,21.87127,,PS1,1,,MJD,True
55645.3,i,,,,,23.0347,,PS1,1,,MJD,True
55646.3,z,,,,,22.4553,,PS1,1,,MJD,True
55649.4,z,,,,,22.2900,,PS1,1,,MJD,True
55650.4,g,,,,,23.42864,,PS1,1,,MJD,True
55650.4,r,,,,,22.9018,,PS1,1,,MJD,True
55651.4,i,,,,,23.1191,,PS1,1,,MJD,True
55652.4,z,,,,,22.0502,,PS1,1,,MJD,True
55653.4,g,,,,,23.2437,,PS1,1,,MJD,True
55653.4,r,,,,,22.7030,,PS1,1,,MJD,True
55654.3,i,,,,,22.9754,,PS1,1,,MJD,True
55662.3,g,,,,,22.8936,,PS1,1,,MJD,True
55662.3,r,,,,,22.8605,,PS1,1,,MJD,True
55673.3,z,,,,,22.4244,,PS1,1,,MJD,True
55674.3,g,,,,,23.5857,,PS1,1,,MJD,True
55674.3,r,,,,,22.8656,,PS1,1,,MJD,True
55675.3,i,,,,,23.1684,,PS1,1,,MJD,True
55676.3,z,,,,,21.8624,,PS1,1,,MJD,True
55677.3,g,,,,,23.0480,,PS1,1,,MJD,True
55677.3,r,,,,,22.7592,,PS1,1,,MJD,True
55680.3,g,,,,,23.2260,,PS1,1,,MJD,True
55680.3,r,,,,,22.5767,,PS1,1,,MJD,True
55931.5,z,,,,,22.3546,,PS1,1,,MJD,True
55935.5,z,,,,,22.23320,,PS1,1,,MJD,True
55941.6,g,,,,,22.9214,,PS1,1,,MJD,True
55941.6,r,,,,,22.54178,,PS1,1,,MJD,True
55945.5,i,,,,,23.1901,,PS1,1,,MJD,True
55946.6,z,,,,,22.4338,,PS1,1,,MJD,True
55947.6,g,,,,,23.430,,PS1,1,,MJD,True
55947.6,r,,,,,22.8846,,PS1,1,,MJD,True
55948.4,r,,,,,22.58817,,PS1,1,,MJD,True
55948.5,i,,,,,22.74004,,PS1,1,,MJD,True
55949.6,g,,,,,22.7170,,PS1,1,,MJD,True
55949.6,z,,,,,21.976112,,PS1,1,,MJD,True
55950.6,i,,,,,23.1064,,PS1,1,,MJD,True
55952.6,g,,,,,23.622,,PS1,1,,MJD,True
55952.6,r,,,,,23.1042,,PS1,1,,MJD,True
55954.6,z,,,,,22.4327,,PS1,1,,MJD,True
55955.6,g,,,,,22.88904,,PS1,1,,MJD,True
55955.6,r,,,,,22.67850,,PS1,1,,MJD,True
55956.4,i,,,,,22.7628,,PS1,1,,MJD,True
55957.5,z,,,,,22.4652,,PS1,1,,MJD,True
55959.5,z,,,,,22.22062,,PS1,1,,MJD,True
55960.5,i,,,,,23.0704,,PS1,1,,MJD,True
55961.3,z,,,,,22.33307,,PS1,1,,MJD,True
55969.5,z,,,,,22.3972,,PS1,1,,MJD,True
55970.5,g,,,,,23.0738,,PS1,1,,MJD,True
55970.5,r,,,,,22.6223,,PS1,1,,MJD,True
55971.6,i,,,,,22.9103,,PS1,1,,MJD,True
55972.6,z,,,,,22.38782,,PS1,1,,MJD,True
55973.5,g,,,,,23.1765,,PS1,1,,MJD,True
55973.5,r,,,,,22.9420,,PS1,1,,MJD,True
55977.5,i,,,,,22.77353,,PS1,1,,MJD,True
55979.5,i,,,,,22.68100,,PS1,1,,MJD,True
55983.3,z,,,,,22.2406,,PS1,1,,MJD,True
55984.3,g,,,,,23.409,,PS1,1,,MJD,True
55984.3,r,,,,,22.80284,,PS1,1,,MJD,True
55985.4,i,,,,,23.14388,,PS1,1,,MJD,True
55997.4,z,,,,,22.4935,,PS1,1,,MJD,True
55998.3,i,,,,,21.8987,,PS1,1,,MJD,True
55999.3,z,,,,,22.29596,,PS1,1,,MJD,True
56000.5,g,,,,,23.1939,,PS1,1,,MJD,True
56000.5,r,,,,,22.7043,,PS1,1,,MJD,True
56001.5,i,,,,,23.0364,,PS1,1,,MJD,True
56002.3,z,,,,,22.3183,,PS1,1,,MJD,True
56006.4,g,,,,,23.363,,PS1,1,,MJD,True
56006.4,r,,,,,22.73248,,PS1,1,,MJD,True
56007.3,i,,,,,22.96455,,PS1,1,,MJD,True
56010.3,z,,,,,22.01153,,PS1,1,,MJD,True
56013.3,z,,,,,22.0370,,PS1,1,,MJD,True
56014.3,g,,,,,23.2798,,PS1,1,,MJD,True
56014.3,r,,,,,22.7530,,PS1,1,,MJD,True
56015.3,i,,,,,23.0500,,PS1,1,,MJD,True
56016.3,z,,,,,21.97246,,PS1,1,,MJD,True
56027.4,i,,,,,22.9591,,PS1,1,,MJD,True
56028.3,z,,,,,22.5012,,PS1,1,,MJD,True
56029.4,g,,,,,23.10036,,PS1,1,,MJD,True
56029.4,r,,,,,22.9066,,PS1,1,,MJD,True
56030.3,i,,,,,23.2083,,PS1,1,,MJD,True
56031.3,z,,,,,22.5160,,PS1,1,,MJD,True
56032.4,g,,,,,23.5548,,PS1,1,,MJD,True
56032.4,r,,,,,22.9199,,PS1,1,,MJD,True
56033.3,i,,,,,23.1971,,PS1,1,,MJD,True
56037.3,z,,,,,22.1242,,PS1,1,,MJD,True
56038.3,i,,,,,23.1445,,PS1,1,,MJD,True
56039.3,z,,,,,22.1949,,PS1,1,,MJD,True
56040.3,g,,,,,23.1540,,PS1,1,,MJD,True
56040.3,r,,,,,22.8964,,PS1,1,,MJD,True
56041.3,i,,,,,22.9989,,PS1,1,,MJD,True
56042.3,z,,,,,22.4971,,PS1,1,,MJD,True
56043.3,g,,,,,23.535,,PS1,1,,MJD,True
56043.3,r,,,,,22.9702,,PS1,1,,MJD,True
56044.3,i,,,,,23.1485,,PS1,1,,MJD,True
56045.3,z,,,,,22.3711,,PS1,1,,MJD,True
56056.3,z,,,,,21.0298,,PS1,1,,MJD,True
56262.6,z,,,,,22.0319,,PS1,1,,MJD,True
56313.6,z,,,,,22.3997,,PS1,1,,MJD,True
56324.6,z,,,,,22.0794,,PS1,1,,MJD,True
56325.5,g,,,,,22.77962,,PS1,1,,MJD,True
56325.6,r,,,,,22.7700,,PS1,1,,MJD,True
56326.5,i,,,,,23.0590,,PS1,1,,MJD,True
56328.5,g,,,,,23.1944,,PS1,1,,MJD,True
56331.6,g,,,,,23.2312,,PS1,1,,MJD,True
56331.6,r,,,,,22.9036,,PS1,1,,MJD,True
56333.4,g,,,,,23.4738,,PS1,1,,MJD,True
56333.5,z,,,,,22.4520,,PS1,1,,MJD,True
56336.5,g,,,,,23.2611,,PS1,1,,MJD,True
56336.5,r,,,,,22.9679,,PS1,1,,MJD,True
56337.5,i,,,,,23.1710,,PS1,1,,MJD,True
56338.5,z,,,,,22.3461,,PS1,1,,MJD,True
56344.5,i,,,,,22.51575,,PS1,1,,MJD,True
56351.4,z,,,,,22.4153,,PS1,1,,MJD,True
56352.5,i,,,,,22.5299,,PS1,1,,MJD,True
56353.3,z,,,,,22.1143,,PS1,1,,MJD,True
56354.4,g,,,,,22.7286,,PS1,1,,MJD,True
56354.5,r,,,,,22.5912,,PS1,1,,MJD,True
56355.5,i,,,,,22.9956,,PS1,1,,MJD,True
56356.4,z,,,,,22.4594,,PS1,1,,MJD,True
56357.4,g,,,,,23.1774,,PS1,1,,MJD,True
56357.4,r,,,,,22.9238,,PS1,1,,MJD,True
56358.3,i,,,,,22.8066,,PS1,1,,MJD,True
56359.4,z,,,,,22.3973,,PS1,1,,MJD,True
56360.3,g,,,,,22.9845,,PS1,1,,MJD,True
56360.3,r,,,,,22.8318,,PS1,1,,MJD,True
56363.3,i,,,,,22.1755,,PS1,1,,MJD,True
56369.3,i,,,,,22.1545,,PS1,1,,MJD,True
56370.3,z,,,,,22.2651,,PS1,1,,MJD,True
56381.4,z,,,,,21.1672,,PS1,1,,MJD,True
56383.3,z,,,,,22.4722,,PS1,1,,MJD,True
56384.3,g,,,,,22.8982,,PS1,1,,MJD,True
56384.3,r,,,,,22.8082,,PS1,1,,MJD,True
56385.4,i,,,,,23.0491,,PS1,1,,MJD,True
56387.4,g,,,,,23.3072,,PS1,1,,MJD,True
56387.4,r,,,,,22.8369,,PS1,1,,MJD,True
56388.3,i,,,,,23.0884,,PS1,1,,MJD,True
56389.4,z,,,,,22.33079,,PS1,1,,MJD,True
56391.3,i,,,,,23.0389,,PS1,1,,MJD,True
56391.3,r,,,,,22.7808,,PS1,1,,MJD,True
56392.3,z,,,,,22.4705,,PS1,1,,MJD,True
56393.4,i,,,,,23.0237,,PS1,1,,MJD,True
56395.3,g,,,,,23.312,,PS1,1,,MJD,True
56395.3,r,,,,,22.9112,,PS1,1,,MJD,True
56396.4,i,,,,,22.4763,,PS1,1,,MJD,True
56397.3,z,,,,,22.1519,,PS1,1,,MJD,True
56399.3,i,,,,,22.7119,,PS1,1,,MJD,True
56400.3,z,,,,,22.0150,,PS1,1,,MJD,True
56410.3,z,,,,,22.5029,,PS1,1,,MJD,True
56411.4,i,,,,,21.41264,,PS1,1,,MJD,True
56414.3,i,,,,,23.0108,,PS1,1,,MJD,True
56415.3,z,,,,,22.31570,,PS1,1,,MJD,True
56416.3,g,,,,,23.569,,PS1,1,,MJD,True
56416.3,r,,,,,22.8190,,PS1,1,,MJD,True
56417.3,i,,,,,23.03694,,PS1,1,,MJD,True
56422.3,i,,,,,23.1536,,PS1,1,,MJD,True
56423.3,z,,,,,22.5082,,PS1,1,,MJD,True
56618.6,z,,,,,22.3421,,PS1,1,,MJD,True
56624.6,z,,,,,22.5130,,PS1,1,,MJD,True
56625.6,g,,,,,23.28419,,PS1,1,,MJD,True
56625.6,r,,,,,23.0212,,PS1,1,,MJD,True
56629.6,z,,,,,22.4582,,PS1,1,,MJD,True
56630.6,g,,,,,23.1868,,PS1,1,,MJD,True
56630.6,r,,,,,22.86530,,PS1,1,,MJD,True
56631.6,i,,,,,23.0894,,PS1,1,,MJD,True
56632.6,z,,,,,22.3987,,PS1,1,,MJD,True
56636.6,g,,,,,22.9580,,PS1,1,,MJD,True
56636.6,r,,,,,22.9056,,PS1,1,,MJD,True
56637.6,z,,,,,22.4272,,PS1,1,,MJD,True
56638.6,i,,,,,22.9599,,PS1,1,,MJD,True
56643.6,z,,,,,22.24985,,PS1,1,,MJD,True
56656.6,i,,,,,23.0910,,PS1,1,,MJD,True
56656.6,r,,,,,22.5875,,PS1,1,,MJD,True
56657.6,g,,,,,23.3275,,PS1,1,,MJD,True
56657.6,z,,,,,22.3227,,PS1,1,,MJD,True
56658.5,i,,,,,23.0070,,PS1,1,,MJD,True
56659.6,z,,,,,22.18504,,PS1,1,,MJD,True
56661.6,i,,,,,23.1379,,PS1,1,,MJD,True
56662.6,z,,,,,22.40982,,PS1,1,,MJD,True
56666.6,g,,,,,23.1666,,PS1,1,,MJD,True
56666.6,r,,,,,22.6778,,PS1,1,,MJD,True
56667.7,z,,,,,22.36332,,PS1,1,,MJD,True
56668.5,i,,,,,22.9001,,PS1,1,,MJD,True
56681.5,z,,,,,22.37149,,PS1,1,,MJD,True
56682.5,g,,,,,23.435,,PS1,1,,MJD,True
56682.6,r,,,,,22.9265,,PS1,1,,MJD,True
56683.6,i,,,,,23.1162,,PS1,1,,MJD,True
56709.3,g,,,,,22.5410,,PS1,1,,MJD,True
56709.4,r,,,,,22.35266,,PS1,1,,MJD,True
56754.3,z,,,,,21.9704,,PS1,1,,MJD,True
