time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56983.16675,I,,,0.064,,19.813,Vega,,"1,4",,MJD,
56985.14374,I,,,0.126,,20.396,Vega,,"1,4",,MJD,
56987.07095,I,,,0.098,,20.237,Vega,,"2,4",,MJD,
56992.08653,I,,,0.148,,20.453,Vega,,"2,4",,MJD,
56992.15173,I,,,0.105,,20.242,Vega,,"1,4",,MJD,
56996.09881,I,,,0.148,,20.520,Vega,,"2,4",,MJD,
56996.11548,I,,,0.131,,20.181,Vega,,"1,4",,MJD,
56999.11325,I,,,0.091,,20.172,Vega,,"1,4",,MJD,
57000.10551,I,,,0.075,,20.084,Vega,,"2,4",,MJD,
57004.12268,I,,,0.069,,20.063,Vega,,"1,4",,MJD,
57006.09607,I,,,0.099,,19.959,Vega,,"2,4",,MJD,
57008.11927,I,,,0.100,,20.400,Vega,,"1,4",,MJD,
57010.08059,I,,,0.102,,20.458,Vega,,"2,4",,MJD,
57012.06633,I,,,0.123,,20.428,Vega,,"1,4",,MJD,
57015.08686,I,,,0.178,,20.980,Vega,,"2,4",,MJD,
57016.10127,I,,,0.308,,21.539,Vega,,"1,4",,MJD,
57019.05406,I,,,0.329,,21.429,Vega,,"2,4",,MJD,
57023.08761,I,,,0.320,,21.223,Vega,,"1,4",,MJD,
57026.13169,I,,,0.212,,20.822,Vega,,"1,4",,MJD,
57027.08391,I,,,0.433,,21.439,Vega,,"2,4",,MJD,
57032.05064,I,,,,,22,Vega,,"2,4",,MJD,True
57032.09180,I,,,0.288,,21.588,Vega,,"1,4",,MJD,
57036.07655,I,,,0.209,,21.327,Vega,,"1,4",,MJD,
57040.07287,I,,,0.290,,21.462,Vega,,"1,4",,MJD,
57044.07711,I,,,0.263,,21.566,Vega,,"1,4",,MJD,
57049.08509,I,,,0.295,,21.601,Vega,,"1,4",,MJD,
57054.03835,I,,,,,22,Vega,,"1,4",,MJD,True
57057.03864,I,,,0.422,,21.653,Vega,,"1,4",,MJD,
57062.03209,I,,,0.395,,21.704,Vega,,"1,4",,MJD,
57068.02836,I,,,,,22,Vega,,"1,4",,MJD,True
57075.03655,I,,,,,22,Vega,,"1,4",,MJD,True
57084.02014,I,,,0.321,,21.112,Vega,,"1,4",,MJD,
57198.43879,I,,,,,22,Vega,,"2,4",,MJD,True
57203.44044,I,,,,,22,Vega,,"2,4",,MJD,True
57205.43341,I,,,,,22,Vega,,"2,4",,MJD,True
57206.44750,I,,,,,22,Vega,,"2,4",,MJD,True
57211.44623,I,,,,,22,Vega,,"1,4",,MJD,True
57220.37378,I,,,0.374,,21.900,Vega,,"2,4",,MJD,
57226.41107,I,,,,,22,Vega,,"2,4",,MJD,True
57227.39732,I,,,,,22,Vega,,"1,4",,MJD,True
57230.32544,I,,,,,22,Vega,,"2,4",,MJD,True
57235.38549,I,,,,,22,Vega,,"2,4",,MJD,True
57235.42983,I,,,,,22,Vega,,"1,4",,MJD,True
57249.34984,I,,,,,22,Vega,,"1,4",,MJD,True
57252.28247,I,,,,,22,Vega,,"2,4",,MJD,True
57253.35662,I,,,,,22,Vega,,"1,4",,MJD,True
57258.27291,I,,,,,22,Vega,,"2,4",,MJD,True
57258.38526,I,,,,,22,Vega,,"1,4",,MJD,True
57261.30921,I,,,,,22,Vega,,"2,4",,MJD,True
57263.32343,I,,,,,22,Vega,,"2,4",,MJD,True
57263.33649,I,,,,,22,Vega,,"1,4",,MJD,True
57266.35660,I,,,,,22,Vega,,"1,4",,MJD,True
57267.27393,I,,,,,22,Vega,,"2,4",,MJD,True
57269.33609,I,,,,,22,Vega,,"1,4",,MJD,True
57273.30152,I,,,,,22,Vega,,"2,4",,MJD,True
57274.32675,I,,,,,22,Vega,,"1,4",,MJD,True
