time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.429389,i',SDSS,1.405e+00,0.837,1.373e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54028.430218,u',SDSS,1.861e+00,1.227,1.457e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54028.431047,z',SDSS,5.496e+00,0.986,-1.272e-01,22.859,SDSS,SDSS,1,μJy,MJD,True
54028.431877,g',SDSS,6.309e-01,0.879,-3.877e-01,25.742,SDSS,SDSS,1,μJy,MJD,True
54030.384014,r',SDSS,7.411e-01,0.762,5.599e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54030.384843,i',SDSS,1.123e+00,0.647,1.457e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54030.385672,u',SDSS,1.353e+00,0.851,-1.557e+00,25.950,SDSS,SDSS,1,μJy,MJD,True
54030.386502,z',SDSS,3.792e+00,0.719,6.993e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
54030.387331,g',SDSS,4.416e-01,0.697,8.155e-02,24.980,SDSS,SDSS,1,μJy,MJD,True
54035.427946,r',SDSS,1.107e+00,1.088,5.571e-01,24.146,SDSS,SDSS,1,μJy,MJD,True
54035.428775,i',SDSS,1.542e+00,0.832,1.707e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54035.429604,u',SDSS,2.399e+00,1.670,6.067e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54035.430434,z',SDSS,5.533e+00,0.744,-6.572e+00,23.964,SDSS,SDSS,1,μJy,MJD,True
54035.431263,g',SDSS,6.246e-01,0.893,3.160e-01,24.601,SDSS,SDSS,1,μJy,MJD,True
54037.333487,r',SDSS,6.842e-01,0.523,1.185e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54037.334317,i',SDSS,1.026e+00,0.775,3.921e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54037.335146,u',SDSS,1.361e+00,1.156,-2.732e-01,24.944,SDSS,SDSS,1,μJy,MJD,True
54037.335975,z',SDSS,3.081e+00,0.395,6.790e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54037.336805,g',SDSS,4.407e-01,0.623,-4.093e-01,25.773,SDSS,SDSS,1,μJy,MJD,True
54040.347804,r',SDSS,1.074e+00,1.108,3.090e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54040.348633,i',SDSS,1.475e+00,0.919,1.200e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54040.349463,u',SDSS,2.004e+00,1.517,-1.852e-01,24.856,SDSS,SDSS,1,μJy,MJD,True
54040.350292,z',SDSS,4.551e+00,0.842,-6.165e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
54040.351121,g',SDSS,8.572e-01,1.177,-2.312e-01,25.503,SDSS,SDSS,1,μJy,MJD,True
54047.378365,r',SDSS,3.099e+00,1.789,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54047.379195,i',SDSS,3.453e+00,1.851,-5.186e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
54047.380024,u',SDSS,1.330e+01,3.174,9.279e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54047.380853,z',SDSS,8.623e+00,1.369,-8.925e-01,23.015,SDSS,SDSS,1,μJy,MJD,True
54047.381683,g',SDSS,2.754e+00,2.245,1.230e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54049.374319,r',SDSS,1.146e+00,1.182,1.173e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54049.375148,i',SDSS,1.509e+00,1.033,-7.069e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
54049.375977,u',SDSS,3.244e+00,1.553,2.857e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54049.376807,z',SDSS,4.711e+00,0.837,2.174e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54049.377636,g',SDSS,1.048e+00,0.741,1.586e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54053.353663,r',SDSS,1.086e+00,0.582,1.986e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54053.355321,u',SDSS,2.458e+00,1.559,-1.489e+00,25.911,SDSS,SDSS,1,μJy,MJD,True
54056.340077,r',SDSS,9.604e-01,1.027,2.045e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54056.340906,i',SDSS,1.368e+00,0.797,1.443e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54056.341735,u',SDSS,1.795e+00,0.942,2.142e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54056.342565,z',SDSS,4.993e+00,0.562,8.594e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54056.343394,g',SDSS,5.236e-01,0.648,6.240e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
54059.334213,r',SDSS,8.593e-01,0.630,1.295e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54059.335042,i',SDSS,1.361e+00,0.998,1.584e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54059.335871,u',SDSS,1.765e+00,1.179,-1.412e+00,25.864,SDSS,SDSS,1,μJy,MJD,True
54059.336701,z',SDSS,4.846e+00,0.888,-5.870e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
54059.337530,g',SDSS,5.821e-01,0.880,-1.140e-01,25.311,SDSS,SDSS,1,μJy,MJD,True
54061.345126,r',SDSS,1.184e+00,0.709,-1.774e+00,26.392,SDSS,SDSS,1,μJy,MJD,True
54061.345955,i',SDSS,1.843e+00,1.029,1.615e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54061.346785,u',SDSS,2.948e+00,1.904,8.979e-02,24.573,SDSS,SDSS,1,μJy,MJD,True
54061.347614,z',SDSS,6.927e+00,0.850,-7.936e+00,24.129,SDSS,SDSS,1,μJy,MJD,True
54061.348443,g',SDSS,8.082e-01,0.525,-1.662e+00,26.946,SDSS,SDSS,1,μJy,MJD,True
54062.338939,r',SDSS,8.018e-01,0.820,-5.551e-01,25.457,SDSS,SDSS,1,μJy,MJD,True
54062.339769,i',SDSS,1.326e+00,0.559,2.397e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54062.340598,u',SDSS,1.707e+00,1.367,-1.192e-01,24.788,SDSS,SDSS,1,μJy,MJD,True
54062.341427,z',SDSS,4.492e+00,0.784,-2.734e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54062.342256,g',SDSS,5.005e-01,0.709,-3.926e-01,25.749,SDSS,SDSS,1,μJy,MJD,True
54064.335352,r',SDSS,8.944e-01,0.742,1.054e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54064.336182,i',SDSS,1.270e+00,0.885,-7.479e-01,24.963,SDSS,SDSS,1,μJy,MJD,True
54064.337011,u',SDSS,1.779e+00,0.858,2.360e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54064.337840,z',SDSS,4.533e+00,0.840,5.568e-01,22.719,SDSS,SDSS,1,μJy,MJD,True
54064.338669,g',SDSS,5.270e-01,0.812,8.751e-02,24.970,SDSS,SDSS,1,μJy,MJD,True
54068.319266,r',SDSS,1.223e+00,1.173,5.878e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
54068.320096,i',SDSS,1.664e+00,1.039,1.158e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54068.320925,u',SDSS,2.887e+00,1.550,2.308e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54068.321754,z',SDSS,6.007e+00,0.995,-3.141e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54068.322583,g',SDSS,1.015e+00,1.082,-9.070e-01,26.365,SDSS,SDSS,1,μJy,MJD,True
